LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:55,0                 
Time,Ampl
4.5693523E-07,-0.010345
4.5698523E-07,-0.010355
4.5703523E-07,-0.010365
4.5708523E-07,-0.010376
4.5713523E-07,-0.010388
4.5718523E-07,-0.010398
4.5723523E-07,-0.010409
4.5728523E-07,-0.010418
4.5733523E-07,-0.010426
4.5738523E-07,-0.010432
4.5743523E-07,-0.010437
4.5748523E-07,-0.010440
4.5753523E-07,-0.010442
4.5758523E-07,-0.010442
4.5763523E-07,-0.010440
4.5768523E-07,-0.010437
4.5773523E-07,-0.010434
4.5778523E-07,-0.010430
4.5783523E-07,-0.010425
4.5788523E-07,-0.010421
4.5793523E-07,-0.010417
4.5798523E-07,-0.010414
4.5803523E-07,-0.010411
4.5808523E-07,-0.010409
4.5813523E-07,-0.010408
4.5818523E-07,-0.010408
4.5823523E-07,-0.010408
4.5828523E-07,-0.010409
4.5833523E-07,-0.010411
4.5838523E-07,-0.010412
4.5843523E-07,-0.010414
4.5848523E-07,-0.010414
4.5853523E-07,-0.010414
4.5858523E-07,-0.010414
4.5863523E-07,-0.010412
4.5868523E-07,-0.010409
4.5873523E-07,-0.010404
4.5878523E-07,-0.010399
4.5883523E-07,-0.010393
4.5888523E-07,-0.010385
4.5893523E-07,-0.010377
4.5898523E-07,-0.010369
4.5903523E-07,-0.010360
4.5908523E-07,-0.010351
4.5913523E-07,-0.010343
4.5918523E-07,-0.010335
4.5923523E-07,-0.010328
4.5928523E-07,-0.010322
4.5933523E-07,-0.010317
4.5938523E-07,-0.010313
4.5943523E-07,-0.010310
4.5948523E-07,-0.010308
4.5953523E-07,-0.010307
4.5958523E-07,-0.010307
4.5963523E-07,-0.010308
4.5968523E-07,-0.010309
4.5973523E-07,-0.010311
4.5978523E-07,-0.010313
4.5983523E-07,-0.010315
4.5988523E-07,-0.010316
4.5993523E-07,-0.010318
4.5998523E-07,-0.010319
4.6003523E-07,-0.010319
4.6008523E-07,-0.010319
4.6013523E-07,-0.010319
4.6018523E-07,-0.010318
4.6023523E-07,-0.010316
4.6028523E-07,-0.010314
4.6033523E-07,-0.010312
4.6038523E-07,-0.010309
4.6043523E-07,-0.010307
4.6048523E-07,-0.010304
4.6053523E-07,-0.010302
4.6058523E-07,-0.010299
4.6063523E-07,-0.010297
4.6068523E-07,-0.010294
4.6073523E-07,-0.010292
4.6078523E-07,-0.010291
4.6083523E-07,-0.010289
4.6088523E-07,-0.010288
4.6093523E-07,-0.010287
4.6098523E-07,-0.010286
4.6103523E-07,-0.010286
4.6108523E-07,-0.010285
4.6113523E-07,-0.010285
4.6118523E-07,-0.010285
4.6123523E-07,-0.010285
4.6128523E-07,-0.010285
4.6133523E-07,-0.010286
4.6138523E-07,-0.010286
4.6143523E-07,-0.010287
4.6148523E-07,-0.010287
4.6153523E-07,-0.010288
4.6158523E-07,-0.010289
4.6163523E-07,-0.010290
4.6168523E-07,-0.010291
4.6173523E-07,-0.010292
4.6178523E-07,-0.010294
4.6183523E-07,-0.010296
4.6188523E-07,-0.010299
4.6193523E-07,-0.010302
4.6198523E-07,-0.010306
4.6203523E-07,-0.010311
4.6208523E-07,-0.010317
4.6213523E-07,-0.010323
4.6218523E-07,-0.010331
4.6223523E-07,-0.010339
4.6228523E-07,-0.010348
4.6233523E-07,-0.010358
4.6238523E-07,-0.010369
4.6243523E-07,-0.010381
4.6248523E-07,-0.010392
4.6253523E-07,-0.010404
4.6258523E-07,-0.010416
4.6263523E-07,-0.010428
4.6268523E-07,-0.010439
4.6273523E-07,-0.010449
4.6278523E-07,-0.010459
4.6283523E-07,-0.010468
4.6288523E-07,-0.010475
4.6293523E-07,-0.010482
4.6298523E-07,-0.010487
4.6303523E-07,-0.010491
4.6308523E-07,-0.010495
4.6313523E-07,-0.010498
4.6318523E-07,-0.010501
4.6323523E-07,-0.010504
4.6328523E-07,-0.010507
4.6333523E-07,-0.010510
4.6338523E-07,-0.010515
4.6343523E-07,-0.010520
4.6348523E-07,-0.010526
4.6353523E-07,-0.010534
4.6358523E-07,-0.010543
4.6363523E-07,-0.010553
4.6368523E-07,-0.010564
4.6373523E-07,-0.010576
4.6378523E-07,-0.010588
4.6383523E-07,-0.010601
4.6388523E-07,-0.010613
4.6393523E-07,-0.010625
4.6398523E-07,-0.010635
4.6403523E-07,-0.010644
4.6408523E-07,-0.010652
4.6413523E-07,-0.010657
4.6418523E-07,-0.010661
4.6423523E-07,-0.010662
4.6428523E-07,-0.010661
4.6433523E-07,-0.010658
4.6438523E-07,-0.010653
4.6443523E-07,-0.010646
4.6448523E-07,-0.010638
4.6453523E-07,-0.010630
4.6458523E-07,-0.010620
4.6463523E-07,-0.010611
4.6468523E-07,-0.010602
4.6473523E-07,-0.010593
4.6478523E-07,-0.010586
4.6483523E-07,-0.010579
4.6488523E-07,-0.010573
4.6493523E-07,-0.010568
4.6498523E-07,-0.010564
4.6503523E-07,-0.010561
4.6508523E-07,-0.010558
4.6513523E-07,-0.010556
4.6518523E-07,-0.010554
4.6523523E-07,-0.010551
4.6528523E-07,-0.010548
4.6533523E-07,-0.010543
4.6538523E-07,-0.010538
4.6543523E-07,-0.010532
4.6548523E-07,-0.010524
4.6553523E-07,-0.010515
4.6558523E-07,-0.010505
4.6563523E-07,-0.010494
4.6568523E-07,-0.010483
4.6573523E-07,-0.010471
4.6578523E-07,-0.010459
4.6583523E-07,-0.010448
4.6588523E-07,-0.010438
4.6593523E-07,-0.010428
4.6598523E-07,-0.010420
4.6603523E-07,-0.010414
4.6608523E-07,-0.010409
4.6613523E-07,-0.010406
4.6618523E-07,-0.010404
4.6623523E-07,-0.010404
4.6628523E-07,-0.010405
4.6633523E-07,-0.010407
4.6638523E-07,-0.010410
4.6643523E-07,-0.010413
4.6648523E-07,-0.010417
4.6653523E-07,-0.010420
4.6658523E-07,-0.010422
4.6663523E-07,-0.010424
4.6668523E-07,-0.010424
4.6673523E-07,-0.010423
4.6678523E-07,-0.010421
4.6683523E-07,-0.010418
4.6688523E-07,-0.010414
4.6693523E-07,-0.010409
4.6698523E-07,-0.010403
4.6703523E-07,-0.010397
4.6708523E-07,-0.010391
4.6713523E-07,-0.010385
4.6718523E-07,-0.010379
4.6723523E-07,-0.010374
4.6728523E-07,-0.010370
4.6733523E-07,-0.010367
4.6738523E-07,-0.010366
4.6743523E-07,-0.010365
4.6748523E-07,-0.010365
4.6753523E-07,-0.010367
4.6758523E-07,-0.010369
4.6763523E-07,-0.010372
4.6768523E-07,-0.010375
4.6773523E-07,-0.010379
4.6778523E-07,-0.010383
4.6783523E-07,-0.010386
4.6788523E-07,-0.010389
4.6793523E-07,-0.010391
4.6798523E-07,-0.010393
4.6803523E-07,-0.010394
4.6808523E-07,-0.010394
4.6813523E-07,-0.010393
4.6818523E-07,-0.010392
4.6823523E-07,-0.010390
4.6828523E-07,-0.010388
4.6833523E-07,-0.010386
4.6838523E-07,-0.010384
4.6843523E-07,-0.010383
4.6848523E-07,-0.010382
4.6853523E-07,-0.010382
4.6858523E-07,-0.010383
4.6863523E-07,-0.010385
4.6868523E-07,-0.010389
4.6873523E-07,-0.010394
4.6878523E-07,-0.010400
4.6883523E-07,-0.010409
4.6888523E-07,-0.010418
4.6893523E-07,-0.010429
4.6898523E-07,-0.010441
4.6903523E-07,-0.010454
4.6908523E-07,-0.010468
4.6913523E-07,-0.010483
4.6918523E-07,-0.010497
4.6923523E-07,-0.010512
4.6928523E-07,-0.010525
4.6933523E-07,-0.010538
4.6938523E-07,-0.010550
4.6943523E-07,-0.010561
4.6948523E-07,-0.010570
4.6953523E-07,-0.010577
4.6958523E-07,-0.010582
4.6963523E-07,-0.010584
4.6968523E-07,-0.010585
4.6973523E-07,-0.010583
4.6978523E-07,-0.010579
4.6983523E-07,-0.010572
4.6988523E-07,-0.010564
4.6993523E-07,-0.010554
4.6998523E-07,-0.010542
4.7003523E-07,-0.010528
4.7008523E-07,-0.010514
4.7013523E-07,-0.010499
4.7018523E-07,-0.010482
4.7023523E-07,-0.010466
4.7028523E-07,-0.010449
4.7033523E-07,-0.010432
4.7038523E-07,-0.010415
4.7043523E-07,-0.010398
4.7048523E-07,-0.010381
4.7053523E-07,-0.010365
4.7058523E-07,-0.010348
4.7063523E-07,-0.010331
4.7068523E-07,-0.010313
4.7073523E-07,-0.010296
4.7078523E-07,-0.010278
4.7083523E-07,-0.010260
4.7088523E-07,-0.010241
4.7093523E-07,-0.010222
4.7098523E-07,-0.010203
4.7103523E-07,-0.010184
4.7108523E-07,-0.010165
4.7113523E-07,-0.010147
4.7118523E-07,-0.010130
4.7123523E-07,-0.010115
4.7128523E-07,-0.010101
4.7133523E-07,-0.010089
4.7138523E-07,-0.010080
4.7143523E-07,-0.010073
4.7148523E-07,-0.010070
4.7153523E-07,-0.010070
4.7158523E-07,-0.010073
4.7163523E-07,-0.010079
4.7168523E-07,-0.010089
4.7173523E-07,-0.010102
4.7178523E-07,-0.010117
4.7183523E-07,-0.010134
4.7188523E-07,-0.010152
4.7193523E-07,-0.010172
4.7198523E-07,-0.010193
4.7203523E-07,-0.010213
4.7208523E-07,-0.010233
4.7213523E-07,-0.010252
4.7218523E-07,-0.010270
4.7223523E-07,-0.010286
4.7228523E-07,-0.010301
4.7233523E-07,-0.010314
4.7238523E-07,-0.010325
4.7243523E-07,-0.010335
4.7248523E-07,-0.010344
4.7253523E-07,-0.010351
4.7258523E-07,-0.010358
4.7263523E-07,-0.010364
4.7268523E-07,-0.010371
4.7273523E-07,-0.010378
4.7278523E-07,-0.010386
4.7283523E-07,-0.010395
4.7288523E-07,-0.010404
4.7293523E-07,-0.010415
4.7298523E-07,-0.010427
4.7303523E-07,-0.010440
4.7308523E-07,-0.010453
4.7313523E-07,-0.010467
4.7318523E-07,-0.010482
4.7323523E-07,-0.010496
4.7328523E-07,-0.010509
4.7333523E-07,-0.010522
4.7338523E-07,-0.010534
4.7343523E-07,-0.010544
4.7348523E-07,-0.010553
4.7353523E-07,-0.010561
4.7358523E-07,-0.010566
4.7363523E-07,-0.010571
4.7368523E-07,-0.010574
4.7373523E-07,-0.010575
4.7378523E-07,-0.010576
4.7383523E-07,-0.010576
4.7388523E-07,-0.010576
4.7393523E-07,-0.010575
4.7398523E-07,-0.010574
4.7403523E-07,-0.010574
4.7408523E-07,-0.010574
4.7413523E-07,-0.010574
4.7418523E-07,-0.010575
4.7423523E-07,-0.010576
4.7428523E-07,-0.010578
4.7433523E-07,-0.010580
4.7438523E-07,-0.010582
4.7443523E-07,-0.010583
4.7448523E-07,-0.010585
4.7453523E-07,-0.010585
4.7458523E-07,-0.010584
4.7463523E-07,-0.010583
4.7468523E-07,-0.010580
4.7473523E-07,-0.010575
4.7478523E-07,-0.010570
4.7483523E-07,-0.010562
4.7488523E-07,-0.010554
4.7493523E-07,-0.010544
4.7498523E-07,-0.010534
4.7503523E-07,-0.010522
4.7508523E-07,-0.010510
4.7513523E-07,-0.010497
4.7518523E-07,-0.010485
4.7523523E-07,-0.010472
4.7528523E-07,-0.010459
4.7533523E-07,-0.010447
4.7538523E-07,-0.010435
4.7543523E-07,-0.010423
