LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:17,0                 
Time,Ampl
4.5691223E-07,-0.010375
4.5696223E-07,-0.010387
4.5701223E-07,-0.010399
4.5706223E-07,-0.010411
4.5711223E-07,-0.010423
4.5716223E-07,-0.010435
4.5721223E-07,-0.010447
4.5726223E-07,-0.010458
4.5731223E-07,-0.010468
4.5736223E-07,-0.010478
4.5741223E-07,-0.010486
4.5746223E-07,-0.010493
4.5751223E-07,-0.010500
4.5756223E-07,-0.010505
4.5761223E-07,-0.010509
4.5766223E-07,-0.010511
4.5771223E-07,-0.010513
4.5776223E-07,-0.010513
4.5781223E-07,-0.010512
4.5786223E-07,-0.010510
4.5791223E-07,-0.010508
4.5796223E-07,-0.010504
4.5801223E-07,-0.010500
4.5806223E-07,-0.010495
4.5811223E-07,-0.010490
4.5816223E-07,-0.010484
4.5821223E-07,-0.010479
4.5826223E-07,-0.010473
4.5831223E-07,-0.010468
4.5836223E-07,-0.010462
4.5841223E-07,-0.010457
4.5846223E-07,-0.010452
4.5851223E-07,-0.010447
4.5856223E-07,-0.010442
4.5861223E-07,-0.010438
4.5866223E-07,-0.010434
4.5871223E-07,-0.010431
4.5876223E-07,-0.010428
4.5881223E-07,-0.010425
4.5886223E-07,-0.010423
4.5891223E-07,-0.010421
4.5896223E-07,-0.010419
4.5901223E-07,-0.010418
4.5906223E-07,-0.010417
4.5911223E-07,-0.010417
4.5916223E-07,-0.010417
4.5921223E-07,-0.010417
4.5926223E-07,-0.010417
4.5931223E-07,-0.010418
4.5936223E-07,-0.010418
4.5941223E-07,-0.010419
4.5946223E-07,-0.010420
4.5951223E-07,-0.010420
4.5956223E-07,-0.010421
4.5961223E-07,-0.010421
4.5966223E-07,-0.010421
4.5971223E-07,-0.010421
4.5976223E-07,-0.010420
4.5981223E-07,-0.010420
4.5986223E-07,-0.010418
4.5991223E-07,-0.010417
4.5996223E-07,-0.010415
4.6001223E-07,-0.010413
4.6006223E-07,-0.010411
4.6011223E-07,-0.010409
4.6016223E-07,-0.010406
4.6021223E-07,-0.010404
4.6026223E-07,-0.010402
4.6031223E-07,-0.010400
4.6036223E-07,-0.010399
4.6041223E-07,-0.010398
4.6046223E-07,-0.010398
4.6051223E-07,-0.010399
4.6056223E-07,-0.010400
4.6061223E-07,-0.010402
4.6066223E-07,-0.010404
4.6071223E-07,-0.010407
4.6076223E-07,-0.010411
4.6081223E-07,-0.010415
4.6086223E-07,-0.010420
4.6091223E-07,-0.010424
4.6096223E-07,-0.010429
4.6101223E-07,-0.010434
4.6106223E-07,-0.010439
4.6111223E-07,-0.010443
4.6116223E-07,-0.010447
4.6121223E-07,-0.010450
4.6126223E-07,-0.010453
4.6131223E-07,-0.010455
4.6136223E-07,-0.010456
4.6141223E-07,-0.010456
4.6146223E-07,-0.010456
4.6151223E-07,-0.010455
4.6156223E-07,-0.010454
4.6161223E-07,-0.010451
4.6166223E-07,-0.010449
4.6171223E-07,-0.010445
4.6176223E-07,-0.010442
4.6181223E-07,-0.010437
4.6186223E-07,-0.010433
4.6191223E-07,-0.010428
4.6196223E-07,-0.010423
4.6201223E-07,-0.010418
4.6206223E-07,-0.010413
4.6211223E-07,-0.010407
4.6216223E-07,-0.010401
4.6221223E-07,-0.010396
4.6226223E-07,-0.010390
4.6231223E-07,-0.010384
4.6236223E-07,-0.010378
4.6241223E-07,-0.010371
4.6246223E-07,-0.010365
4.6251223E-07,-0.010359
4.6256223E-07,-0.010353
4.6261223E-07,-0.010346
4.6266223E-07,-0.010340
4.6271223E-07,-0.010335
4.6276223E-07,-0.010329
4.6281223E-07,-0.010324
4.6286223E-07,-0.010319
4.6291223E-07,-0.010314
4.6296223E-07,-0.010310
4.6301223E-07,-0.010306
4.6306223E-07,-0.010303
4.6311223E-07,-0.010300
4.6316223E-07,-0.010297
4.6321223E-07,-0.010295
4.6326223E-07,-0.010292
4.6331223E-07,-0.010290
4.6336223E-07,-0.010288
4.6341223E-07,-0.010286
4.6346223E-07,-0.010283
4.6351223E-07,-0.010280
4.6356223E-07,-0.010277
4.6361223E-07,-0.010273
4.6366223E-07,-0.010268
4.6371223E-07,-0.010263
4.6376223E-07,-0.010257
4.6381223E-07,-0.010251
4.6386223E-07,-0.010243
4.6391223E-07,-0.010235
4.6396223E-07,-0.010227
4.6401223E-07,-0.010217
4.6406223E-07,-0.010207
4.6411223E-07,-0.010197
4.6416223E-07,-0.010186
4.6421223E-07,-0.010175
4.6426223E-07,-0.010164
4.6431223E-07,-0.010153
4.6436223E-07,-0.010143
4.6441223E-07,-0.010132
4.6446223E-07,-0.010122
4.6451223E-07,-0.010112
4.6456223E-07,-0.010103
4.6461223E-07,-0.010095
4.6466223E-07,-0.010087
4.6471223E-07,-0.010081
4.6476223E-07,-0.010075
4.6481223E-07,-0.010070
4.6486223E-07,-0.010066
4.6491223E-07,-0.010063
4.6496223E-07,-0.010061
4.6501223E-07,-0.010060
4.6506223E-07,-0.010060
4.6511223E-07,-0.010060
4.6516223E-07,-0.010061
4.6521223E-07,-0.010063
4.6526223E-07,-0.010065
4.6531223E-07,-0.010068
4.6536223E-07,-0.010071
4.6541223E-07,-0.010073
4.6546223E-07,-0.010076
4.6551223E-07,-0.010080
4.6556223E-07,-0.010083
4.6561223E-07,-0.010086
4.6566223E-07,-0.010089
4.6571223E-07,-0.010092
4.6576223E-07,-0.010094
4.6581223E-07,-0.010097
4.6586223E-07,-0.010100
4.6591223E-07,-0.010103
4.6596223E-07,-0.010106
4.6601223E-07,-0.010109
4.6606223E-07,-0.010112
4.6611223E-07,-0.010116
4.6616223E-07,-0.010119
4.6621223E-07,-0.010124
4.6626223E-07,-0.010128
4.6631223E-07,-0.010132
4.6636223E-07,-0.010137
4.6641223E-07,-0.010142
4.6646223E-07,-0.010148
4.6651223E-07,-0.010153
4.6656223E-07,-0.010159
4.6661223E-07,-0.010164
4.6666223E-07,-0.010170
4.6671223E-07,-0.010176
4.6676223E-07,-0.010181
4.6681223E-07,-0.010186
4.6686223E-07,-0.010191
4.6691223E-07,-0.010196
