LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:05,0                 
Time,Ampl
4.5693509E-07,-0.010482
4.5698509E-07,-0.010472
4.5703509E-07,-0.010462
4.5708509E-07,-0.010452
4.5713509E-07,-0.010443
4.5718509E-07,-0.010434
4.5723509E-07,-0.010426
4.5728509E-07,-0.010419
4.5733509E-07,-0.010411
4.5738509E-07,-0.010405
4.5743509E-07,-0.010398
4.5748509E-07,-0.010391
4.5753509E-07,-0.010384
4.5758509E-07,-0.010376
4.5763509E-07,-0.010368
4.5768509E-07,-0.010360
4.5773509E-07,-0.010351
4.5778509E-07,-0.010342
4.5783509E-07,-0.010332
4.5788509E-07,-0.010322
4.5793509E-07,-0.010312
4.5798509E-07,-0.010302
4.5803509E-07,-0.010292
4.5808509E-07,-0.010283
4.5813509E-07,-0.010274
4.5818509E-07,-0.010266
4.5823509E-07,-0.010259
4.5828509E-07,-0.010253
4.5833509E-07,-0.010249
4.5838509E-07,-0.010246
4.5843509E-07,-0.010245
4.5848509E-07,-0.010246
4.5853509E-07,-0.010248
4.5858509E-07,-0.010252
4.5863509E-07,-0.010257
4.5868509E-07,-0.010263
4.5873509E-07,-0.010271
4.5878509E-07,-0.010279
4.5883509E-07,-0.010288
4.5888509E-07,-0.010298
4.5893509E-07,-0.010308
4.5898509E-07,-0.010319
4.5903509E-07,-0.010329
4.5908509E-07,-0.010340
4.5913509E-07,-0.010350
4.5918509E-07,-0.010361
4.5923509E-07,-0.010371
4.5928509E-07,-0.010381
4.5933509E-07,-0.010391
4.5938509E-07,-0.010400
4.5943509E-07,-0.010410
4.5948509E-07,-0.010420
4.5953509E-07,-0.010429
4.5958509E-07,-0.010438
4.5963509E-07,-0.010447
4.5968509E-07,-0.010456
4.5973509E-07,-0.010465
4.5978509E-07,-0.010473
4.5983509E-07,-0.010481
4.5988509E-07,-0.010488
4.5993509E-07,-0.010495
4.5998509E-07,-0.010500
4.6003509E-07,-0.010505
4.6008509E-07,-0.010508
4.6013509E-07,-0.010511
4.6018509E-07,-0.010512
4.6023509E-07,-0.010512
4.6028509E-07,-0.010510
4.6033509E-07,-0.010508
4.6038509E-07,-0.010504
4.6043509E-07,-0.010500
4.6048509E-07,-0.010494
4.6053509E-07,-0.010489
4.6058509E-07,-0.010483
4.6063509E-07,-0.010477
4.6068509E-07,-0.010472
4.6073509E-07,-0.010467
4.6078509E-07,-0.010463
4.6083509E-07,-0.010461
4.6088509E-07,-0.010460
4.6093509E-07,-0.010460
4.6098509E-07,-0.010463
4.6103509E-07,-0.010467
4.6108509E-07,-0.010473
4.6113509E-07,-0.010481
4.6118509E-07,-0.010491
4.6123509E-07,-0.010502
4.6128509E-07,-0.010514
4.6133509E-07,-0.010528
4.6138509E-07,-0.010542
4.6143509E-07,-0.010556
4.6148509E-07,-0.010571
4.6153509E-07,-0.010586
4.6158509E-07,-0.010599
4.6163509E-07,-0.010613
4.6168509E-07,-0.010625
4.6173509E-07,-0.010636
4.6178509E-07,-0.010645
4.6183509E-07,-0.010653
4.6188509E-07,-0.010660
4.6193509E-07,-0.010665
4.6198509E-07,-0.010669
4.6203509E-07,-0.010672
4.6208509E-07,-0.010673
4.6213509E-07,-0.010674
4.6218509E-07,-0.010673
4.6223509E-07,-0.010672
4.6228509E-07,-0.010671
4.6233509E-07,-0.010669
4.6238509E-07,-0.010668
4.6243509E-07,-0.010666
4.6248509E-07,-0.010665
4.6253509E-07,-0.010663
4.6258509E-07,-0.010662
4.6263509E-07,-0.010661
4.6268509E-07,-0.010660
4.6273509E-07,-0.010659
4.6278509E-07,-0.010659
4.6283509E-07,-0.010658
4.6288509E-07,-0.010657
4.6293509E-07,-0.010657
4.6298509E-07,-0.010656
4.6303509E-07,-0.010654
4.6308509E-07,-0.010653
4.6313509E-07,-0.010651
4.6318509E-07,-0.010649
4.6323509E-07,-0.010648
4.6328509E-07,-0.010646
4.6333509E-07,-0.010644
4.6338509E-07,-0.010642
4.6343509E-07,-0.010640
4.6348509E-07,-0.010639
4.6353509E-07,-0.010638
4.6358509E-07,-0.010638
4.6363509E-07,-0.010637
4.6368509E-07,-0.010638
4.6373509E-07,-0.010639
4.6378509E-07,-0.010640
4.6383509E-07,-0.010641
4.6388509E-07,-0.010642
4.6393509E-07,-0.010644
4.6398509E-07,-0.010646
4.6403509E-07,-0.010647
4.6408509E-07,-0.010648
4.6413509E-07,-0.010648
4.6418509E-07,-0.010648
4.6423509E-07,-0.010648
4.6428509E-07,-0.010646
4.6433509E-07,-0.010644
4.6438509E-07,-0.010642
4.6443509E-07,-0.010639
4.6448509E-07,-0.010635
4.6453509E-07,-0.010631
4.6458509E-07,-0.010627
4.6463509E-07,-0.010623
4.6468509E-07,-0.010618
4.6473509E-07,-0.010615
4.6478509E-07,-0.010611
4.6483509E-07,-0.010608
4.6488509E-07,-0.010606
4.6493509E-07,-0.010604
4.6498509E-07,-0.010604
4.6503509E-07,-0.010604
4.6508509E-07,-0.010605
4.6513509E-07,-0.010606
4.6518509E-07,-0.010608
4.6523509E-07,-0.010611
4.6528509E-07,-0.010614
4.6533509E-07,-0.010616
4.6538509E-07,-0.010619
4.6543509E-07,-0.010621
4.6548509E-07,-0.010623
4.6553509E-07,-0.010624
4.6558509E-07,-0.010625
4.6563509E-07,-0.010624
4.6568509E-07,-0.010623
4.6573509E-07,-0.010620
4.6578509E-07,-0.010617
4.6583509E-07,-0.010613
4.6588509E-07,-0.010608
4.6593509E-07,-0.010603
4.6598509E-07,-0.010598
4.6603509E-07,-0.010592
4.6608509E-07,-0.010586
4.6613509E-07,-0.010580
4.6618509E-07,-0.010575
4.6623509E-07,-0.010570
4.6628509E-07,-0.010566
4.6633509E-07,-0.010563
4.6638509E-07,-0.010560
4.6643509E-07,-0.010558
4.6648509E-07,-0.010557
