LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:55,0                 
Time,Ampl
4.5692094E-07,-0.010963
4.5697094E-07,-0.010964
4.5702094E-07,-0.010964
4.5707094E-07,-0.010962
4.5712094E-07,-0.010958
4.5717094E-07,-0.010953
4.5722094E-07,-0.010946
4.5727094E-07,-0.010939
4.5732094E-07,-0.010930
4.5737094E-07,-0.010920
4.5742094E-07,-0.010910
4.5747094E-07,-0.010901
4.5752094E-07,-0.010891
4.5757094E-07,-0.010882
4.5762094E-07,-0.010873
4.5767094E-07,-0.010866
4.5772094E-07,-0.010859
4.5777094E-07,-0.010854
4.5782094E-07,-0.010849
4.5787094E-07,-0.010846
4.5792094E-07,-0.010843
4.5797094E-07,-0.010841
4.5802094E-07,-0.010839
4.5807094E-07,-0.010837
4.5812094E-07,-0.010836
4.5817094E-07,-0.010834
4.5822094E-07,-0.010831
4.5827094E-07,-0.010828
4.5832094E-07,-0.010824
4.5837094E-07,-0.010819
4.5842094E-07,-0.010814
4.5847094E-07,-0.010807
4.5852094E-07,-0.010799
4.5857094E-07,-0.010790
4.5862094E-07,-0.010781
4.5867094E-07,-0.010771
4.5872094E-07,-0.010761
4.5877094E-07,-0.010750
4.5882094E-07,-0.010740
4.5887094E-07,-0.010730
4.5892094E-07,-0.010720
4.5897094E-07,-0.010710
4.5902094E-07,-0.010701
4.5907094E-07,-0.010692
4.5912094E-07,-0.010684
4.5917094E-07,-0.010676
4.5922094E-07,-0.010669
4.5927094E-07,-0.010661
4.5932094E-07,-0.010654
4.5937094E-07,-0.010647
4.5942094E-07,-0.010639
4.5947094E-07,-0.010632
4.5952094E-07,-0.010623
4.5957094E-07,-0.010615
4.5962094E-07,-0.010606
4.5967094E-07,-0.010596
4.5972094E-07,-0.010587
4.5977094E-07,-0.010576
4.5982094E-07,-0.010566
4.5987094E-07,-0.010556
4.5992094E-07,-0.010546
