LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:20,0                 
Time,Ampl
4.5690178E-07,-0.010347
4.5695178E-07,-0.010342
4.5700178E-07,-0.010338
4.5705178E-07,-0.010334
4.5710178E-07,-0.010331
4.5715178E-07,-0.010328
4.5720178E-07,-0.010326
4.5725178E-07,-0.010323
4.5730178E-07,-0.010320
4.5735178E-07,-0.010317
4.5740178E-07,-0.010314
4.5745178E-07,-0.010310
4.5750178E-07,-0.010307
4.5755178E-07,-0.010303
4.5760178E-07,-0.010300
4.5765178E-07,-0.010296
4.5770178E-07,-0.010294
4.5775178E-07,-0.010291
4.5780178E-07,-0.010289
4.5785178E-07,-0.010288
4.5790178E-07,-0.010288
4.5795178E-07,-0.010289
4.5800178E-07,-0.010291
4.5805178E-07,-0.010294
4.5810178E-07,-0.010298
4.5815178E-07,-0.010303
4.5820178E-07,-0.010309
4.5825178E-07,-0.010316
4.5830178E-07,-0.010324
4.5835178E-07,-0.010332
4.5840178E-07,-0.010340
4.5845178E-07,-0.010349
4.5850178E-07,-0.010357
4.5855178E-07,-0.010365
4.5860178E-07,-0.010373
4.5865178E-07,-0.010381
4.5870178E-07,-0.010388
4.5875178E-07,-0.010394
4.5880178E-07,-0.010400
4.5885178E-07,-0.010404
4.5890178E-07,-0.010409
4.5895178E-07,-0.010412
4.5900178E-07,-0.010415
4.5905178E-07,-0.010418
4.5910178E-07,-0.010420
4.5915178E-07,-0.010422
4.5920178E-07,-0.010424
4.5925178E-07,-0.010426
4.5930178E-07,-0.010428
4.5935178E-07,-0.010431
4.5940178E-07,-0.010433
4.5945178E-07,-0.010435
4.5950178E-07,-0.010438
4.5955178E-07,-0.010440
4.5960178E-07,-0.010442
4.5965178E-07,-0.010444
4.5970178E-07,-0.010446
4.5975178E-07,-0.010447
4.5980178E-07,-0.010447
4.5985178E-07,-0.010446
4.5990178E-07,-0.010444
4.5995178E-07,-0.010441
4.6000178E-07,-0.010437
4.6005178E-07,-0.010432
4.6010178E-07,-0.010425
4.6015178E-07,-0.010417
4.6020178E-07,-0.010409
4.6025178E-07,-0.010399
4.6030178E-07,-0.010389
4.6035178E-07,-0.010378
4.6040178E-07,-0.010368
4.6045178E-07,-0.010357
4.6050178E-07,-0.010347
4.6055178E-07,-0.010338
4.6060178E-07,-0.010329
4.6065178E-07,-0.010322
4.6070178E-07,-0.010316
4.6075178E-07,-0.010311
4.6080178E-07,-0.010307
4.6085178E-07,-0.010305
4.6090178E-07,-0.010304
4.6095178E-07,-0.010304
4.6100178E-07,-0.010305
4.6105178E-07,-0.010306
4.6110178E-07,-0.010308
4.6115178E-07,-0.010309
4.6120178E-07,-0.010311
4.6125178E-07,-0.010312
4.6130178E-07,-0.010312
4.6135178E-07,-0.010312
4.6140178E-07,-0.010310
4.6145178E-07,-0.010308
4.6150178E-07,-0.010304
4.6155178E-07,-0.010300
4.6160178E-07,-0.010295
4.6165178E-07,-0.010289
4.6170178E-07,-0.010282
4.6175178E-07,-0.010276
4.6180178E-07,-0.010269
4.6185178E-07,-0.010263
4.6190178E-07,-0.010257
4.6195178E-07,-0.010252
4.6200178E-07,-0.010248
4.6205178E-07,-0.010245
4.6210178E-07,-0.010243
4.6215178E-07,-0.010242
4.6220178E-07,-0.010242
4.6225178E-07,-0.010243
4.6230178E-07,-0.010245
4.6235178E-07,-0.010248
4.6240178E-07,-0.010251
4.6245178E-07,-0.010255
4.6250178E-07,-0.010259
4.6255178E-07,-0.010263
4.6260178E-07,-0.010267
4.6265178E-07,-0.010272
4.6270178E-07,-0.010276
4.6275178E-07,-0.010280
4.6280178E-07,-0.010284
4.6285178E-07,-0.010289
4.6290178E-07,-0.010294
4.6295178E-07,-0.010299
4.6300178E-07,-0.010305
4.6305178E-07,-0.010312
4.6310178E-07,-0.010320
4.6315178E-07,-0.010330
4.6320178E-07,-0.010341
4.6325178E-07,-0.010354
4.6330178E-07,-0.010368
4.6335178E-07,-0.010383
4.6340178E-07,-0.010400
4.6345178E-07,-0.010419
4.6350178E-07,-0.010438
4.6355178E-07,-0.010458
4.6360178E-07,-0.010478
4.6365178E-07,-0.010499
4.6370178E-07,-0.010519
4.6375178E-07,-0.010538
4.6380178E-07,-0.010557
4.6385178E-07,-0.010574
4.6390178E-07,-0.010590
4.6395178E-07,-0.010604
4.6400178E-07,-0.010617
4.6405178E-07,-0.010627
4.6410178E-07,-0.010635
4.6415178E-07,-0.010642
4.6420178E-07,-0.010646
4.6425178E-07,-0.010649
4.6430178E-07,-0.010650
4.6435178E-07,-0.010651
4.6440178E-07,-0.010650
4.6445178E-07,-0.010648
4.6450178E-07,-0.010646
4.6455178E-07,-0.010643
4.6460178E-07,-0.010641
4.6465178E-07,-0.010638
4.6470178E-07,-0.010635
4.6475178E-07,-0.010632
4.6480178E-07,-0.010630
4.6485178E-07,-0.010628
4.6490178E-07,-0.010625
4.6495178E-07,-0.010623
4.6500178E-07,-0.010620
4.6505178E-07,-0.010617
4.6510178E-07,-0.010614
4.6515178E-07,-0.010610
4.6520178E-07,-0.010606
4.6525178E-07,-0.010600
4.6530178E-07,-0.010594
4.6535178E-07,-0.010587
4.6540178E-07,-0.010580
4.6545178E-07,-0.010572
4.6550178E-07,-0.010563
4.6555178E-07,-0.010553
4.6560178E-07,-0.010543
4.6565178E-07,-0.010533
4.6570178E-07,-0.010523
4.6575178E-07,-0.010513
4.6580178E-07,-0.010504
4.6585178E-07,-0.010495
4.6590178E-07,-0.010487
4.6595178E-07,-0.010480
4.6600178E-07,-0.010473
4.6605178E-07,-0.010468
4.6610178E-07,-0.010464
4.6615178E-07,-0.010460
4.6620178E-07,-0.010458
4.6625178E-07,-0.010457
4.6630178E-07,-0.010456
4.6635178E-07,-0.010456
4.6640178E-07,-0.010457
4.6645178E-07,-0.010459
4.6650178E-07,-0.010461
4.6655178E-07,-0.010463
4.6660178E-07,-0.010465
4.6665178E-07,-0.010468
4.6670178E-07,-0.010470
4.6675178E-07,-0.010473
4.6680178E-07,-0.010476
4.6685178E-07,-0.010479
4.6690178E-07,-0.010482
4.6695178E-07,-0.010485
4.6700178E-07,-0.010489
4.6705178E-07,-0.010493
4.6710178E-07,-0.010497
4.6715178E-07,-0.010502
4.6720178E-07,-0.010508
4.6725178E-07,-0.010514
4.6730178E-07,-0.010520
4.6735178E-07,-0.010528
4.6740178E-07,-0.010536
4.6745178E-07,-0.010544
4.6750178E-07,-0.010553
4.6755178E-07,-0.010562
4.6760178E-07,-0.010571
4.6765178E-07,-0.010580
4.6770178E-07,-0.010589
4.6775178E-07,-0.010597
4.6780178E-07,-0.010605
4.6785178E-07,-0.010612
4.6790178E-07,-0.010617
4.6795178E-07,-0.010622
4.6800178E-07,-0.010625
4.6805178E-07,-0.010627
4.6810178E-07,-0.010628
4.6815178E-07,-0.010628
4.6820178E-07,-0.010626
4.6825178E-07,-0.010624
4.6830178E-07,-0.010620
4.6835178E-07,-0.010616
4.6840178E-07,-0.010612
4.6845178E-07,-0.010607
