LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:53,0                 
Time,Ampl
4.5692892E-07,-0.010372
4.5697892E-07,-0.010377
4.5702892E-07,-0.010382
4.5707892E-07,-0.010387
4.5712892E-07,-0.010393
4.5717892E-07,-0.010399
4.5722892E-07,-0.010405
4.5727892E-07,-0.010411
4.5732892E-07,-0.010418
4.5737892E-07,-0.010425
4.5742892E-07,-0.010431
4.5747892E-07,-0.010438
4.5752892E-07,-0.010444
4.5757892E-07,-0.010449
4.5762892E-07,-0.010453
4.5767892E-07,-0.010456
4.5772892E-07,-0.010458
4.5777892E-07,-0.010458
4.5782892E-07,-0.010456
4.5787892E-07,-0.010453
4.5792892E-07,-0.010448
4.5797892E-07,-0.010441
4.5802892E-07,-0.010433
4.5807892E-07,-0.010423
4.5812892E-07,-0.010413
4.5817892E-07,-0.010401
4.5822892E-07,-0.010389
4.5827892E-07,-0.010376
4.5832892E-07,-0.010364
4.5837892E-07,-0.010352
4.5842892E-07,-0.010341
4.5847892E-07,-0.010331
4.5852892E-07,-0.010322
4.5857892E-07,-0.010315
4.5862892E-07,-0.010310
4.5867892E-07,-0.010306
4.5872892E-07,-0.010304
4.5877892E-07,-0.010304
4.5882892E-07,-0.010305
4.5887892E-07,-0.010308
4.5892892E-07,-0.010311
4.5897892E-07,-0.010314
4.5902892E-07,-0.010318
4.5907892E-07,-0.010322
4.5912892E-07,-0.010325
4.5917892E-07,-0.010327
4.5922892E-07,-0.010328
4.5927892E-07,-0.010328
4.5932892E-07,-0.010326
4.5937892E-07,-0.010322
4.5942892E-07,-0.010318
4.5947892E-07,-0.010312
4.5952892E-07,-0.010305
4.5957892E-07,-0.010297
4.5962892E-07,-0.010288
4.5967892E-07,-0.010279
4.5972892E-07,-0.010271
4.5977892E-07,-0.010263
4.5982892E-07,-0.010255
4.5987892E-07,-0.010249
4.5992892E-07,-0.010244
4.5997892E-07,-0.010241
4.6002892E-07,-0.010239
4.6007892E-07,-0.010239
4.6012892E-07,-0.010240
4.6017892E-07,-0.010242
4.6022892E-07,-0.010245
4.6027892E-07,-0.010249
4.6032892E-07,-0.010254
4.6037892E-07,-0.010258
4.6042892E-07,-0.010263
4.6047892E-07,-0.010267
4.6052892E-07,-0.010270
4.6057892E-07,-0.010273
4.6062892E-07,-0.010275
4.6067892E-07,-0.010276
4.6072892E-07,-0.010276
4.6077892E-07,-0.010276
4.6082892E-07,-0.010276
4.6087892E-07,-0.010275
4.6092892E-07,-0.010274
4.6097892E-07,-0.010274
4.6102892E-07,-0.010274
4.6107892E-07,-0.010276
4.6112892E-07,-0.010278
4.6117892E-07,-0.010282
4.6122892E-07,-0.010287
4.6127892E-07,-0.010294
4.6132892E-07,-0.010302
4.6137892E-07,-0.010311
4.6142892E-07,-0.010322
4.6147892E-07,-0.010333
4.6152892E-07,-0.010344
4.6157892E-07,-0.010355
4.6162892E-07,-0.010366
4.6167892E-07,-0.010376
4.6172892E-07,-0.010385
4.6177892E-07,-0.010393
4.6182892E-07,-0.010399
4.6187892E-07,-0.010404
4.6192892E-07,-0.010407
4.6197892E-07,-0.010408
4.6202892E-07,-0.010407
4.6207892E-07,-0.010405
4.6212892E-07,-0.010402
4.6217892E-07,-0.010398
4.6222892E-07,-0.010393
4.6227892E-07,-0.010388
4.6232892E-07,-0.010383
4.6237892E-07,-0.010379
4.6242892E-07,-0.010375
4.6247892E-07,-0.010371
4.6252892E-07,-0.010369
4.6257892E-07,-0.010367
4.6262892E-07,-0.010367
4.6267892E-07,-0.010367
4.6272892E-07,-0.010368
4.6277892E-07,-0.010369
4.6282892E-07,-0.010371
4.6287892E-07,-0.010373
4.6292892E-07,-0.010375
4.6297892E-07,-0.010376
4.6302892E-07,-0.010377
4.6307892E-07,-0.010378
4.6312892E-07,-0.010377
4.6317892E-07,-0.010376
4.6322892E-07,-0.010374
4.6327892E-07,-0.010371
4.6332892E-07,-0.010368
4.6337892E-07,-0.010364
4.6342892E-07,-0.010361
4.6347892E-07,-0.010358
4.6352892E-07,-0.010355
4.6357892E-07,-0.010353
4.6362892E-07,-0.010351
4.6367892E-07,-0.010351
4.6372892E-07,-0.010352
4.6377892E-07,-0.010354
4.6382892E-07,-0.010358
4.6387892E-07,-0.010362
4.6392892E-07,-0.010368
4.6397892E-07,-0.010374
4.6402892E-07,-0.010380
