LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:20,0                 
Time,Ampl
4.5691593E-07,-0.010151
4.5696593E-07,-0.010147
4.5701593E-07,-0.010142
4.5706593E-07,-0.010137
4.5711593E-07,-0.010133
4.5716593E-07,-0.010128
4.5721593E-07,-0.010124
4.5726593E-07,-0.010121
4.5731593E-07,-0.010119
4.5736593E-07,-0.010117
4.5741593E-07,-0.010117
4.5746593E-07,-0.010118
4.5751593E-07,-0.010121
4.5756593E-07,-0.010125
4.5761593E-07,-0.010131
4.5766593E-07,-0.010138
4.5771593E-07,-0.010147
4.5776593E-07,-0.010157
4.5781593E-07,-0.010169
4.5786593E-07,-0.010181
4.5791593E-07,-0.010194
4.5796593E-07,-0.010207
4.5801593E-07,-0.010220
4.5806593E-07,-0.010232
4.5811593E-07,-0.010243
4.5816593E-07,-0.010254
4.5821593E-07,-0.010263
4.5826593E-07,-0.010271
4.5831593E-07,-0.010277
4.5836593E-07,-0.010282
4.5841593E-07,-0.010285
4.5846593E-07,-0.010287
4.5851593E-07,-0.010288
4.5856593E-07,-0.010288
4.5861593E-07,-0.010287
4.5866593E-07,-0.010286
4.5871593E-07,-0.010285
4.5876593E-07,-0.010284
4.5881593E-07,-0.010283
4.5886593E-07,-0.010283
4.5891593E-07,-0.010283
4.5896593E-07,-0.010284
4.5901593E-07,-0.010285
4.5906593E-07,-0.010287
4.5911593E-07,-0.010289
4.5916593E-07,-0.010290
4.5921593E-07,-0.010292
4.5926593E-07,-0.010293
4.5931593E-07,-0.010292
4.5936593E-07,-0.010291
4.5941593E-07,-0.010288
4.5946593E-07,-0.010283
4.5951593E-07,-0.010276
4.5956593E-07,-0.010267
4.5961593E-07,-0.010257
4.5966593E-07,-0.010244
4.5971593E-07,-0.010229
4.5976593E-07,-0.010213
4.5981593E-07,-0.010196
4.5986593E-07,-0.010178
4.5991593E-07,-0.010159
4.5996593E-07,-0.010141
4.6001593E-07,-0.010122
4.6006593E-07,-0.010104
4.6011593E-07,-0.010087
4.6016593E-07,-0.010071
4.6021593E-07,-0.010056
4.6026593E-07,-0.010043
4.6031593E-07,-0.010031
4.6036593E-07,-0.010022
4.6041593E-07,-0.010013
4.6046593E-07,-0.010006
4.6051593E-07,-0.010000
4.6056593E-07,-0.009996
4.6061593E-07,-0.009992
4.6066593E-07,-0.009989
4.6071593E-07,-0.009987
4.6076593E-07,-0.009985
4.6081593E-07,-0.009983
4.6086593E-07,-0.009981
4.6091593E-07,-0.009979
4.6096593E-07,-0.009978
4.6101593E-07,-0.009977
4.6106593E-07,-0.009976
4.6111593E-07,-0.009975
4.6116593E-07,-0.009975
4.6121593E-07,-0.009976
4.6126593E-07,-0.009977
4.6131593E-07,-0.009979
4.6136593E-07,-0.009983
4.6141593E-07,-0.009988
4.6146593E-07,-0.009994
4.6151593E-07,-0.010002
4.6156593E-07,-0.010011
4.6161593E-07,-0.010021
4.6166593E-07,-0.010033
4.6171593E-07,-0.010046
4.6176593E-07,-0.010059
4.6181593E-07,-0.010074
4.6186593E-07,-0.010089
4.6191593E-07,-0.010104
4.6196593E-07,-0.010119
4.6201593E-07,-0.010134
4.6206593E-07,-0.010148
4.6211593E-07,-0.010162
4.6216593E-07,-0.010176
4.6221593E-07,-0.010188
4.6226593E-07,-0.010199
4.6231593E-07,-0.010209
4.6236593E-07,-0.010218
4.6241593E-07,-0.010227
4.6246593E-07,-0.010234
4.6251593E-07,-0.010240
4.6256593E-07,-0.010245
4.6261593E-07,-0.010249
4.6266593E-07,-0.010253
4.6271593E-07,-0.010256
4.6276593E-07,-0.010259
4.6281593E-07,-0.010261
4.6286593E-07,-0.010264
4.6291593E-07,-0.010266
4.6296593E-07,-0.010268
4.6301593E-07,-0.010270
4.6306593E-07,-0.010272
4.6311593E-07,-0.010273
4.6316593E-07,-0.010275
4.6321593E-07,-0.010276
4.6326593E-07,-0.010277
4.6331593E-07,-0.010277
4.6336593E-07,-0.010277
4.6341593E-07,-0.010276
4.6346593E-07,-0.010274
4.6351593E-07,-0.010272
4.6356593E-07,-0.010269
4.6361593E-07,-0.010264
4.6366593E-07,-0.010259
4.6371593E-07,-0.010254
