LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:37,0                 
Time,Ampl
4.5690294E-07,-0.010021
4.5695294E-07,-0.010006
4.5700294E-07,-0.009994
4.5705294E-07,-0.009984
4.5710294E-07,-0.009976
4.5715294E-07,-0.009970
4.5720294E-07,-0.009967
4.5725294E-07,-0.009965
4.5730294E-07,-0.009965
4.5735294E-07,-0.009965
4.5740294E-07,-0.009967
4.5745294E-07,-0.009968
4.5750294E-07,-0.009970
4.5755294E-07,-0.009971
4.5760294E-07,-0.009971
4.5765294E-07,-0.009970
4.5770294E-07,-0.009969
4.5775294E-07,-0.009966
4.5780294E-07,-0.009962
4.5785294E-07,-0.009957
4.5790294E-07,-0.009952
4.5795294E-07,-0.009946
4.5800294E-07,-0.009940
4.5805294E-07,-0.009935
4.5810294E-07,-0.009930
4.5815294E-07,-0.009927
4.5820294E-07,-0.009924
4.5825294E-07,-0.009924
4.5830294E-07,-0.009925
4.5835294E-07,-0.009929
4.5840294E-07,-0.009934
4.5845294E-07,-0.009941
4.5850294E-07,-0.009950
4.5855294E-07,-0.009960
4.5860294E-07,-0.009971
4.5865294E-07,-0.009984
4.5870294E-07,-0.009997
4.5875294E-07,-0.010010
4.5880294E-07,-0.010023
4.5885294E-07,-0.010036
4.5890294E-07,-0.010048
4.5895294E-07,-0.010059
4.5900294E-07,-0.010070
4.5905294E-07,-0.010080
4.5910294E-07,-0.010089
4.5915294E-07,-0.010098
4.5920294E-07,-0.010106
4.5925294E-07,-0.010114
4.5930294E-07,-0.010122
4.5935294E-07,-0.010130
4.5940294E-07,-0.010139
4.5945294E-07,-0.010148
4.5950294E-07,-0.010157
4.5955294E-07,-0.010167
4.5960294E-07,-0.010177
4.5965294E-07,-0.010188
4.5970294E-07,-0.010199
4.5975294E-07,-0.010210
4.5980294E-07,-0.010220
4.5985294E-07,-0.010230
4.5990294E-07,-0.010238
4.5995294E-07,-0.010245
4.6000294E-07,-0.010251
4.6005294E-07,-0.010254
4.6010294E-07,-0.010255
4.6015294E-07,-0.010253
4.6020294E-07,-0.010249
4.6025294E-07,-0.010243
4.6030294E-07,-0.010234
4.6035294E-07,-0.010223
4.6040294E-07,-0.010211
4.6045294E-07,-0.010197
4.6050294E-07,-0.010181
4.6055294E-07,-0.010165
4.6060294E-07,-0.010149
4.6065294E-07,-0.010132
4.6070294E-07,-0.010116
4.6075294E-07,-0.010100
4.6080294E-07,-0.010085
4.6085294E-07,-0.010071
4.6090294E-07,-0.010058
4.6095294E-07,-0.010046
4.6100294E-07,-0.010035
4.6105294E-07,-0.010025
4.6110294E-07,-0.010015
4.6115294E-07,-0.010006
4.6120294E-07,-0.009997
4.6125294E-07,-0.009987
4.6130294E-07,-0.009978
4.6135294E-07,-0.009968
4.6140294E-07,-0.009958
4.6145294E-07,-0.009947
4.6150294E-07,-0.009936
4.6155294E-07,-0.009924
4.6160294E-07,-0.009911
4.6165294E-07,-0.009898
4.6170294E-07,-0.009885
4.6175294E-07,-0.009873
4.6180294E-07,-0.009860
4.6185294E-07,-0.009849
4.6190294E-07,-0.009838
4.6195294E-07,-0.009829
4.6200294E-07,-0.009821
4.6205294E-07,-0.009814
4.6210294E-07,-0.009809
4.6215294E-07,-0.009806
4.6220294E-07,-0.009805
4.6225294E-07,-0.009805
4.6230294E-07,-0.009807
4.6235294E-07,-0.009810
4.6240294E-07,-0.009815
4.6245294E-07,-0.009820
4.6250294E-07,-0.009826
4.6255294E-07,-0.009832
4.6260294E-07,-0.009839
4.6265294E-07,-0.009845
4.6270294E-07,-0.009851
4.6275294E-07,-0.009856
4.6280294E-07,-0.009860
4.6285294E-07,-0.009863
4.6290294E-07,-0.009865
4.6295294E-07,-0.009866
4.6300294E-07,-0.009865
4.6305294E-07,-0.009864
4.6310294E-07,-0.009862
4.6315294E-07,-0.009859
4.6320294E-07,-0.009855
4.6325294E-07,-0.009851
4.6330294E-07,-0.009847
4.6335294E-07,-0.009843
4.6340294E-07,-0.009840
4.6345294E-07,-0.009838
4.6350294E-07,-0.009836
4.6355294E-07,-0.009836
4.6360294E-07,-0.009838
4.6365294E-07,-0.009841
4.6370294E-07,-0.009845
4.6375294E-07,-0.009851
4.6380294E-07,-0.009859
4.6385294E-07,-0.009868
4.6390294E-07,-0.009879
4.6395294E-07,-0.009891
4.6400294E-07,-0.009903
4.6405294E-07,-0.009917
4.6410294E-07,-0.009930
4.6415294E-07,-0.009944
4.6420294E-07,-0.009958
4.6425294E-07,-0.009971
4.6430294E-07,-0.009984
4.6435294E-07,-0.009995
4.6440294E-07,-0.010006
4.6445294E-07,-0.010016
4.6450294E-07,-0.010025
4.6455294E-07,-0.010033
4.6460294E-07,-0.010041
4.6465294E-07,-0.010048
4.6470294E-07,-0.010054
4.6475294E-07,-0.010060
4.6480294E-07,-0.010067
4.6485294E-07,-0.010073
4.6490294E-07,-0.010080
4.6495294E-07,-0.010088
4.6500294E-07,-0.010096
4.6505294E-07,-0.010105
4.6510294E-07,-0.010114
4.6515294E-07,-0.010124
4.6520294E-07,-0.010135
4.6525294E-07,-0.010145
4.6530294E-07,-0.010156
4.6535294E-07,-0.010165
4.6540294E-07,-0.010175
4.6545294E-07,-0.010183
4.6550294E-07,-0.010190
4.6555294E-07,-0.010196
4.6560294E-07,-0.010200
4.6565294E-07,-0.010202
4.6570294E-07,-0.010203
