LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:08,0                 
Time,Ampl
4.5693218E-07,-0.010085
4.5698218E-07,-0.010088
4.5703218E-07,-0.010093
4.5708218E-07,-0.010101
4.5713218E-07,-0.010111
4.5718218E-07,-0.010123
4.5723218E-07,-0.010136
4.5728218E-07,-0.010149
4.5733218E-07,-0.010162
4.5738218E-07,-0.010175
4.5743218E-07,-0.010187
4.5748218E-07,-0.010197
4.5753218E-07,-0.010205
4.5758218E-07,-0.010212
4.5763218E-07,-0.010216
4.5768218E-07,-0.010218
4.5773218E-07,-0.010218
4.5778218E-07,-0.010216
4.5783218E-07,-0.010213
4.5788218E-07,-0.010209
4.5793218E-07,-0.010204
4.5798218E-07,-0.010199
4.5803218E-07,-0.010195
4.5808218E-07,-0.010191
4.5813218E-07,-0.010188
4.5818218E-07,-0.010187
4.5823218E-07,-0.010188
4.5828218E-07,-0.010190
4.5833218E-07,-0.010195
4.5838218E-07,-0.010202
4.5843218E-07,-0.010210
4.5848218E-07,-0.010220
4.5853218E-07,-0.010232
4.5858218E-07,-0.010244
4.5863218E-07,-0.010258
4.5868218E-07,-0.010271
4.5873218E-07,-0.010285
4.5878218E-07,-0.010298
4.5883218E-07,-0.010311
4.5888218E-07,-0.010322
4.5893218E-07,-0.010333
4.5898218E-07,-0.010342
4.5903218E-07,-0.010351
4.5908218E-07,-0.010358
4.5913218E-07,-0.010364
4.5918218E-07,-0.010369
4.5923218E-07,-0.010374
4.5928218E-07,-0.010378
4.5933218E-07,-0.010382
4.5938218E-07,-0.010386
4.5943218E-07,-0.010391
4.5948218E-07,-0.010396
4.5953218E-07,-0.010402
4.5958218E-07,-0.010409
4.5963218E-07,-0.010416
4.5968218E-07,-0.010425
4.5973218E-07,-0.010435
4.5978218E-07,-0.010446
4.5983218E-07,-0.010457
4.5988218E-07,-0.010469
4.5993218E-07,-0.010481
4.5998218E-07,-0.010494
4.6003218E-07,-0.010505
4.6008218E-07,-0.010517
4.6013218E-07,-0.010528
4.6018218E-07,-0.010538
4.6023218E-07,-0.010546
4.6028218E-07,-0.010554
4.6033218E-07,-0.010560
4.6038218E-07,-0.010565
4.6043218E-07,-0.010569
4.6048218E-07,-0.010571
4.6053218E-07,-0.010573
4.6058218E-07,-0.010574
4.6063218E-07,-0.010574
4.6068218E-07,-0.010574
4.6073218E-07,-0.010574
4.6078218E-07,-0.010574
4.6083218E-07,-0.010575
4.6088218E-07,-0.010576
4.6093218E-07,-0.010578
4.6098218E-07,-0.010581
4.6103218E-07,-0.010584
4.6108218E-07,-0.010588
4.6113218E-07,-0.010592
4.6118218E-07,-0.010597
4.6123218E-07,-0.010602
4.6128218E-07,-0.010606
4.6133218E-07,-0.010610
4.6138218E-07,-0.010612
4.6143218E-07,-0.010614
4.6148218E-07,-0.010613
4.6153218E-07,-0.010611
4.6158218E-07,-0.010607
4.6163218E-07,-0.010600
4.6168218E-07,-0.010591
4.6173218E-07,-0.010579
4.6178218E-07,-0.010565
4.6183218E-07,-0.010550
4.6188218E-07,-0.010533
4.6193218E-07,-0.010514
