LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:46,0                 
Time,Ampl
4.5693523E-07,-0.010493
4.5698523E-07,-0.010491
4.5703523E-07,-0.010488
4.5708523E-07,-0.010485
4.5713523E-07,-0.010480
4.5718523E-07,-0.010475
4.5723523E-07,-0.010468
4.5728523E-07,-0.010461
4.5733523E-07,-0.010454
4.5738523E-07,-0.010445
4.5743523E-07,-0.010437
4.5748523E-07,-0.010428
4.5753523E-07,-0.010419
4.5758523E-07,-0.010410
4.5763523E-07,-0.010402
4.5768523E-07,-0.010395
4.5773523E-07,-0.010388
4.5778523E-07,-0.010382
4.5783523E-07,-0.010378
4.5788523E-07,-0.010374
4.5793523E-07,-0.010372
4.5798523E-07,-0.010371
4.5803523E-07,-0.010372
4.5808523E-07,-0.010373
4.5813523E-07,-0.010375
4.5818523E-07,-0.010378
4.5823523E-07,-0.010382
4.5828523E-07,-0.010387
4.5833523E-07,-0.010392
4.5838523E-07,-0.010398
4.5843523E-07,-0.010404
4.5848523E-07,-0.010410
4.5853523E-07,-0.010416
4.5858523E-07,-0.010423
4.5863523E-07,-0.010430
4.5868523E-07,-0.010437
4.5873523E-07,-0.010444
4.5878523E-07,-0.010451
4.5883523E-07,-0.010458
4.5888523E-07,-0.010466
4.5893523E-07,-0.010473
4.5898523E-07,-0.010480
4.5903523E-07,-0.010487
4.5908523E-07,-0.010494
4.5913523E-07,-0.010500
4.5918523E-07,-0.010506
4.5923523E-07,-0.010511
4.5928523E-07,-0.010515
4.5933523E-07,-0.010519
4.5938523E-07,-0.010522
4.5943523E-07,-0.010524
4.5948523E-07,-0.010525
4.5953523E-07,-0.010526
4.5958523E-07,-0.010526
4.5963523E-07,-0.010525
4.5968523E-07,-0.010524
4.5973523E-07,-0.010522
4.5978523E-07,-0.010521
4.5983523E-07,-0.010520
4.5988523E-07,-0.010519
4.5993523E-07,-0.010519
4.5998523E-07,-0.010519
4.6003523E-07,-0.010520
4.6008523E-07,-0.010521
4.6013523E-07,-0.010524
4.6018523E-07,-0.010527
4.6023523E-07,-0.010531
4.6028523E-07,-0.010536
4.6033523E-07,-0.010541
4.6038523E-07,-0.010546
4.6043523E-07,-0.010552
4.6048523E-07,-0.010557
4.6053523E-07,-0.010563
4.6058523E-07,-0.010568
4.6063523E-07,-0.010572
4.6068523E-07,-0.010576
4.6073523E-07,-0.010579
4.6078523E-07,-0.010582
4.6083523E-07,-0.010583
4.6088523E-07,-0.010584
4.6093523E-07,-0.010584
4.6098523E-07,-0.010583
4.6103523E-07,-0.010581
4.6108523E-07,-0.010579
4.6113523E-07,-0.010575
4.6118523E-07,-0.010571
4.6123523E-07,-0.010566
4.6128523E-07,-0.010560
4.6133523E-07,-0.010553
4.6138523E-07,-0.010545
4.6143523E-07,-0.010536
4.6148523E-07,-0.010526
4.6153523E-07,-0.010515
4.6158523E-07,-0.010502
4.6163523E-07,-0.010489
4.6168523E-07,-0.010474
4.6173523E-07,-0.010458
4.6178523E-07,-0.010441
4.6183523E-07,-0.010423
4.6188523E-07,-0.010404
4.6193523E-07,-0.010385
4.6198523E-07,-0.010366
4.6203523E-07,-0.010346
4.6208523E-07,-0.010326
4.6213523E-07,-0.010307
4.6218523E-07,-0.010289
4.6223523E-07,-0.010271
4.6228523E-07,-0.010255
4.6233523E-07,-0.010240
