LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:32,0                 
Time,Ampl
4.5690170E-07,-0.010340
4.5695170E-07,-0.010350
4.5700170E-07,-0.010359
4.5705170E-07,-0.010367
4.5710170E-07,-0.010374
4.5715170E-07,-0.010379
4.5720170E-07,-0.010383
4.5725170E-07,-0.010384
4.5730170E-07,-0.010384
4.5735170E-07,-0.010381
4.5740170E-07,-0.010377
4.5745170E-07,-0.010372
4.5750170E-07,-0.010365
4.5755170E-07,-0.010357
4.5760170E-07,-0.010348
4.5765170E-07,-0.010339
4.5770170E-07,-0.010330
4.5775170E-07,-0.010322
4.5780170E-07,-0.010314
4.5785170E-07,-0.010307
4.5790170E-07,-0.010301
4.5795170E-07,-0.010296
4.5800170E-07,-0.010293
4.5805170E-07,-0.010290
4.5810170E-07,-0.010289
4.5815170E-07,-0.010290
4.5820170E-07,-0.010291
4.5825170E-07,-0.010292
4.5830170E-07,-0.010295
4.5835170E-07,-0.010297
4.5840170E-07,-0.010300
4.5845170E-07,-0.010302
4.5850170E-07,-0.010303
4.5855170E-07,-0.010304
4.5860170E-07,-0.010305
4.5865170E-07,-0.010304
4.5870170E-07,-0.010302
4.5875170E-07,-0.010299
4.5880170E-07,-0.010295
4.5885170E-07,-0.010290
4.5890170E-07,-0.010284
4.5895170E-07,-0.010278
4.5900170E-07,-0.010271
4.5905170E-07,-0.010264
4.5910170E-07,-0.010256
4.5915170E-07,-0.010248
4.5920170E-07,-0.010241
4.5925170E-07,-0.010233
4.5930170E-07,-0.010226
4.5935170E-07,-0.010220
4.5940170E-07,-0.010214
4.5945170E-07,-0.010208
4.5950170E-07,-0.010203
4.5955170E-07,-0.010199
4.5960170E-07,-0.010195
4.5965170E-07,-0.010191
4.5970170E-07,-0.010188
4.5975170E-07,-0.010185
4.5980170E-07,-0.010181
4.5985170E-07,-0.010178
4.5990170E-07,-0.010175
4.5995170E-07,-0.010172
4.6000170E-07,-0.010169
4.6005170E-07,-0.010166
4.6010170E-07,-0.010162
4.6015170E-07,-0.010159
4.6020170E-07,-0.010156
4.6025170E-07,-0.010153
4.6030170E-07,-0.010150
4.6035170E-07,-0.010148
4.6040170E-07,-0.010146
4.6045170E-07,-0.010146
4.6050170E-07,-0.010146
4.6055170E-07,-0.010148
4.6060170E-07,-0.010150
4.6065170E-07,-0.010154
4.6070170E-07,-0.010160
4.6075170E-07,-0.010167
4.6080170E-07,-0.010176
4.6085170E-07,-0.010185
4.6090170E-07,-0.010196
4.6095170E-07,-0.010208
4.6100170E-07,-0.010221
4.6105170E-07,-0.010235
4.6110170E-07,-0.010248
4.6115170E-07,-0.010262
4.6120170E-07,-0.010276
4.6125170E-07,-0.010288
4.6130170E-07,-0.010300
4.6135170E-07,-0.010311
4.6140170E-07,-0.010321
4.6145170E-07,-0.010328
4.6150170E-07,-0.010335
4.6155170E-07,-0.010339
4.6160170E-07,-0.010341
4.6165170E-07,-0.010342
4.6170170E-07,-0.010341
4.6175170E-07,-0.010338
4.6180170E-07,-0.010334
4.6185170E-07,-0.010329
4.6190170E-07,-0.010322
4.6195170E-07,-0.010315
4.6200170E-07,-0.010306
4.6205170E-07,-0.010298
4.6210170E-07,-0.010289
4.6215170E-07,-0.010280
4.6220170E-07,-0.010271
4.6225170E-07,-0.010262
4.6230170E-07,-0.010253
4.6235170E-07,-0.010245
4.6240170E-07,-0.010237
4.6245170E-07,-0.010229
4.6250170E-07,-0.010222
4.6255170E-07,-0.010215
4.6260170E-07,-0.010209
4.6265170E-07,-0.010203
4.6270170E-07,-0.010198
4.6275170E-07,-0.010193
4.6280170E-07,-0.010189
4.6285170E-07,-0.010186
4.6290170E-07,-0.010183
4.6295170E-07,-0.010181
4.6300170E-07,-0.010181
4.6305170E-07,-0.010181
4.6310170E-07,-0.010183
4.6315170E-07,-0.010185
4.6320170E-07,-0.010190
4.6325170E-07,-0.010195
4.6330170E-07,-0.010202
4.6335170E-07,-0.010209
4.6340170E-07,-0.010218
4.6345170E-07,-0.010228
4.6350170E-07,-0.010237
4.6355170E-07,-0.010248
4.6360170E-07,-0.010257
