LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:27,0                 
Time,Ampl
4.5692725E-07,-0.010793
4.5697725E-07,-0.010781
4.5702725E-07,-0.010768
4.5707725E-07,-0.010755
4.5712725E-07,-0.010742
4.5717725E-07,-0.010730
4.5722725E-07,-0.010719
4.5727725E-07,-0.010709
4.5732725E-07,-0.010699
4.5737725E-07,-0.010691
4.5742725E-07,-0.010684
4.5747725E-07,-0.010677
4.5752725E-07,-0.010672
4.5757725E-07,-0.010668
4.5762725E-07,-0.010664
4.5767725E-07,-0.010660
4.5772725E-07,-0.010657
4.5777725E-07,-0.010655
4.5782725E-07,-0.010652
4.5787725E-07,-0.010649
4.5792725E-07,-0.010646
4.5797725E-07,-0.010644
4.5802725E-07,-0.010641
4.5807725E-07,-0.010638
4.5812725E-07,-0.010635
4.5817725E-07,-0.010632
4.5822725E-07,-0.010629
4.5827725E-07,-0.010627
4.5832725E-07,-0.010624
4.5837725E-07,-0.010623
4.5842725E-07,-0.010622
4.5847725E-07,-0.010621
4.5852725E-07,-0.010621
4.5857725E-07,-0.010621
4.5862725E-07,-0.010621
4.5867725E-07,-0.010622
4.5872725E-07,-0.010622
4.5877725E-07,-0.010623
4.5882725E-07,-0.010623
4.5887725E-07,-0.010623
4.5892725E-07,-0.010622
4.5897725E-07,-0.010620
4.5902725E-07,-0.010617
4.5907725E-07,-0.010614
4.5912725E-07,-0.010609
4.5917725E-07,-0.010603
4.5922725E-07,-0.010597
4.5927725E-07,-0.010589
4.5932725E-07,-0.010581
4.5937725E-07,-0.010572
4.5942725E-07,-0.010563
4.5947725E-07,-0.010554
4.5952725E-07,-0.010544
4.5957725E-07,-0.010534
4.5962725E-07,-0.010525
4.5967725E-07,-0.010516
4.5972725E-07,-0.010508
4.5977725E-07,-0.010500
4.5982725E-07,-0.010493
4.5987725E-07,-0.010487
4.5992725E-07,-0.010481
4.5997725E-07,-0.010477
4.6002725E-07,-0.010472
4.6007725E-07,-0.010469
4.6012725E-07,-0.010466
4.6017725E-07,-0.010464
4.6022725E-07,-0.010463
4.6027725E-07,-0.010462
4.6032725E-07,-0.010461
4.6037725E-07,-0.010461
4.6042725E-07,-0.010462
4.6047725E-07,-0.010463
4.6052725E-07,-0.010464
4.6057725E-07,-0.010466
4.6062725E-07,-0.010468
