LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:47,0                 
Time,Ampl
4.5693639E-07,-0.010322
4.5698639E-07,-0.010309
4.5703639E-07,-0.010295
4.5708639E-07,-0.010280
4.5713639E-07,-0.010265
4.5718639E-07,-0.010248
4.5723639E-07,-0.010231
4.5728639E-07,-0.010214
4.5733639E-07,-0.010196
4.5738639E-07,-0.010178
4.5743639E-07,-0.010160
4.5748639E-07,-0.010143
4.5753639E-07,-0.010126
4.5758639E-07,-0.010110
4.5763639E-07,-0.010095
4.5768639E-07,-0.010081
4.5773639E-07,-0.010069
4.5778639E-07,-0.010058
4.5783639E-07,-0.010049
4.5788639E-07,-0.010041
4.5793639E-07,-0.010036
4.5798639E-07,-0.010032
4.5803639E-07,-0.010030
4.5808639E-07,-0.010029
4.5813639E-07,-0.010030
4.5818639E-07,-0.010032
4.5823639E-07,-0.010036
4.5828639E-07,-0.010041
4.5833639E-07,-0.010047
4.5838639E-07,-0.010053
4.5843639E-07,-0.010060
4.5848639E-07,-0.010068
4.5853639E-07,-0.010076
4.5858639E-07,-0.010085
4.5863639E-07,-0.010093
4.5868639E-07,-0.010102
4.5873639E-07,-0.010111
4.5878639E-07,-0.010119
4.5883639E-07,-0.010128
4.5888639E-07,-0.010136
4.5893639E-07,-0.010144
4.5898639E-07,-0.010153
4.5903639E-07,-0.010161
4.5908639E-07,-0.010169
4.5913639E-07,-0.010177
4.5918639E-07,-0.010185
4.5923639E-07,-0.010193
4.5928639E-07,-0.010201
4.5933639E-07,-0.010209
4.5938639E-07,-0.010216
4.5943639E-07,-0.010223
4.5948639E-07,-0.010230
4.5953639E-07,-0.010237
4.5958639E-07,-0.010242
4.5963639E-07,-0.010247
4.5968639E-07,-0.010251
4.5973639E-07,-0.010253
4.5978639E-07,-0.010255
4.5983639E-07,-0.010255
4.5988639E-07,-0.010253
4.5993639E-07,-0.010250
4.5998639E-07,-0.010246
4.6003639E-07,-0.010240
4.6008639E-07,-0.010233
4.6013639E-07,-0.010226
4.6018639E-07,-0.010217
4.6023639E-07,-0.010208
4.6028639E-07,-0.010199
4.6033639E-07,-0.010190
4.6038639E-07,-0.010182
4.6043639E-07,-0.010175
4.6048639E-07,-0.010169
4.6053639E-07,-0.010164
4.6058639E-07,-0.010161
4.6063639E-07,-0.010160
4.6068639E-07,-0.010161
4.6073639E-07,-0.010163
4.6078639E-07,-0.010168
4.6083639E-07,-0.010174
4.6088639E-07,-0.010181
4.6093639E-07,-0.010190
4.6098639E-07,-0.010200
