LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:16,0                 
Time,Ampl
4.5693574E-07,-0.010640
4.5698574E-07,-0.010636
4.5703574E-07,-0.010632
4.5708574E-07,-0.010627
4.5713574E-07,-0.010621
4.5718574E-07,-0.010613
4.5723574E-07,-0.010603
4.5728574E-07,-0.010592
4.5733574E-07,-0.010580
4.5738574E-07,-0.010566
4.5743574E-07,-0.010551
4.5748574E-07,-0.010535
4.5753574E-07,-0.010518
4.5758574E-07,-0.010500
4.5763574E-07,-0.010483
4.5768574E-07,-0.010465
4.5773574E-07,-0.010448
4.5778574E-07,-0.010431
4.5783574E-07,-0.010416
4.5788574E-07,-0.010401
4.5793574E-07,-0.010388
4.5798574E-07,-0.010376
4.5803574E-07,-0.010366
4.5808574E-07,-0.010357
4.5813574E-07,-0.010350
4.5818574E-07,-0.010344
4.5823574E-07,-0.010339
4.5828574E-07,-0.010335
4.5833574E-07,-0.010332
4.5838574E-07,-0.010329
4.5843574E-07,-0.010327
4.5848574E-07,-0.010325
4.5853574E-07,-0.010323
4.5858574E-07,-0.010320
4.5863574E-07,-0.010317
4.5868574E-07,-0.010314
4.5873574E-07,-0.010311
4.5878574E-07,-0.010307
4.5883574E-07,-0.010302
4.5888574E-07,-0.010298
4.5893574E-07,-0.010293
4.5898574E-07,-0.010289
4.5903574E-07,-0.010284
4.5908574E-07,-0.010280
4.5913574E-07,-0.010276
4.5918574E-07,-0.010272
4.5923574E-07,-0.010269
4.5928574E-07,-0.010267
4.5933574E-07,-0.010264
4.5938574E-07,-0.010263
4.5943574E-07,-0.010261
4.5948574E-07,-0.010260
4.5953574E-07,-0.010259
4.5958574E-07,-0.010258
4.5963574E-07,-0.010256
4.5968574E-07,-0.010255
4.5973574E-07,-0.010253
4.5978574E-07,-0.010250
4.5983574E-07,-0.010247
4.5988574E-07,-0.010243
4.5993574E-07,-0.010239
4.5998574E-07,-0.010235
4.6003574E-07,-0.010231
4.6008574E-07,-0.010226
4.6013574E-07,-0.010222
4.6018574E-07,-0.010218
4.6023574E-07,-0.010215
4.6028574E-07,-0.010212
4.6033574E-07,-0.010211
4.6038574E-07,-0.010211
4.6043574E-07,-0.010213
4.6048574E-07,-0.010216
4.6053574E-07,-0.010221
4.6058574E-07,-0.010227
4.6063574E-07,-0.010235
4.6068574E-07,-0.010244
4.6073574E-07,-0.010255
4.6078574E-07,-0.010267
4.6083574E-07,-0.010279
4.6088574E-07,-0.010292
4.6093574E-07,-0.010305
4.6098574E-07,-0.010318
4.6103574E-07,-0.010330
4.6108574E-07,-0.010342
4.6113574E-07,-0.010353
4.6118574E-07,-0.010363
4.6123574E-07,-0.010371
4.6128574E-07,-0.010378
4.6133574E-07,-0.010384
4.6138574E-07,-0.010389
4.6143574E-07,-0.010392
4.6148574E-07,-0.010394
4.6153574E-07,-0.010395
4.6158574E-07,-0.010395
4.6163574E-07,-0.010395
4.6168574E-07,-0.010394
4.6173574E-07,-0.010393
4.6178574E-07,-0.010392
4.6183574E-07,-0.010392
4.6188574E-07,-0.010391
4.6193574E-07,-0.010391
4.6198574E-07,-0.010391
4.6203574E-07,-0.010391
4.6208574E-07,-0.010391
4.6213574E-07,-0.010392
4.6218574E-07,-0.010393
4.6223574E-07,-0.010394
4.6228574E-07,-0.010395
4.6233574E-07,-0.010395
4.6238574E-07,-0.010395
4.6243574E-07,-0.010395
4.6248574E-07,-0.010394
4.6253574E-07,-0.010393
4.6258574E-07,-0.010391
4.6263574E-07,-0.010389
4.6268574E-07,-0.010386
4.6273574E-07,-0.010382
4.6278574E-07,-0.010379
4.6283574E-07,-0.010375
4.6288574E-07,-0.010371
4.6293574E-07,-0.010368
4.6298574E-07,-0.010365
4.6303574E-07,-0.010362
4.6308574E-07,-0.010359
4.6313574E-07,-0.010357
4.6318574E-07,-0.010356
4.6323574E-07,-0.010355
4.6328574E-07,-0.010354
4.6333574E-07,-0.010354
4.6338574E-07,-0.010355
4.6343574E-07,-0.010355
4.6348574E-07,-0.010356
4.6353574E-07,-0.010356
4.6358574E-07,-0.010356
4.6363574E-07,-0.010355
4.6368574E-07,-0.010354
4.6373574E-07,-0.010351
4.6378574E-07,-0.010348
4.6383574E-07,-0.010343
4.6388574E-07,-0.010337
4.6393574E-07,-0.010330
4.6398574E-07,-0.010322
4.6403574E-07,-0.010312
4.6408574E-07,-0.010301
4.6413574E-07,-0.010290
4.6418574E-07,-0.010278
4.6423574E-07,-0.010265
4.6428574E-07,-0.010252
4.6433574E-07,-0.010239
4.6438574E-07,-0.010227
4.6443574E-07,-0.010215
4.6448574E-07,-0.010204
4.6453574E-07,-0.010194
4.6458574E-07,-0.010185
4.6463574E-07,-0.010177
4.6468574E-07,-0.010170
4.6473574E-07,-0.010165
