LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:35,0                 
Time,Ampl
4.5692638E-07,-0.010446
4.5697638E-07,-0.010446
4.5702638E-07,-0.010446
4.5707638E-07,-0.010446
4.5712638E-07,-0.010445
4.5717638E-07,-0.010443
4.5722638E-07,-0.010440
4.5727638E-07,-0.010437
4.5732638E-07,-0.010433
4.5737638E-07,-0.010429
4.5742638E-07,-0.010424
4.5747638E-07,-0.010418
4.5752638E-07,-0.010412
4.5757638E-07,-0.010406
4.5762638E-07,-0.010399
4.5767638E-07,-0.010392
4.5772638E-07,-0.010386
4.5777638E-07,-0.010380
4.5782638E-07,-0.010374
4.5787638E-07,-0.010368
4.5792638E-07,-0.010364
4.5797638E-07,-0.010360
4.5802638E-07,-0.010356
4.5807638E-07,-0.010354
4.5812638E-07,-0.010353
4.5817638E-07,-0.010353
4.5822638E-07,-0.010353
4.5827638E-07,-0.010355
4.5832638E-07,-0.010357
4.5837638E-07,-0.010359
4.5842638E-07,-0.010362
4.5847638E-07,-0.010366
4.5852638E-07,-0.010369
4.5857638E-07,-0.010373
4.5862638E-07,-0.010375
4.5867638E-07,-0.010378
4.5872638E-07,-0.010380
4.5877638E-07,-0.010381
4.5882638E-07,-0.010381
4.5887638E-07,-0.010381
4.5892638E-07,-0.010379
4.5897638E-07,-0.010376
4.5902638E-07,-0.010373
4.5907638E-07,-0.010369
4.5912638E-07,-0.010364
4.5917638E-07,-0.010358
4.5922638E-07,-0.010352
4.5927638E-07,-0.010346
4.5932638E-07,-0.010339
4.5937638E-07,-0.010331
4.5942638E-07,-0.010324
4.5947638E-07,-0.010316
4.5952638E-07,-0.010309
4.5957638E-07,-0.010301
4.5962638E-07,-0.010293
4.5967638E-07,-0.010284
4.5972638E-07,-0.010276
4.5977638E-07,-0.010267
4.5982638E-07,-0.010257
4.5987638E-07,-0.010248
4.5992638E-07,-0.010237
4.5997638E-07,-0.010226
4.6002638E-07,-0.010215
4.6007638E-07,-0.010204
4.6012638E-07,-0.010192
4.6017638E-07,-0.010179
4.6022638E-07,-0.010167
4.6027638E-07,-0.010155
4.6032638E-07,-0.010144
4.6037638E-07,-0.010133
