LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:47,0                 
Time,Ampl
4.5692623E-07,-0.010548
4.5697623E-07,-0.010561
4.5702623E-07,-0.010575
4.5707623E-07,-0.010589
4.5712623E-07,-0.010604
4.5717623E-07,-0.010619
4.5722623E-07,-0.010635
4.5727623E-07,-0.010651
4.5732623E-07,-0.010667
4.5737623E-07,-0.010682
4.5742623E-07,-0.010698
4.5747623E-07,-0.010712
4.5752623E-07,-0.010726
4.5757623E-07,-0.010740
4.5762623E-07,-0.010752
4.5767623E-07,-0.010763
4.5772623E-07,-0.010773
4.5777623E-07,-0.010782
4.5782623E-07,-0.010790
4.5787623E-07,-0.010796
4.5792623E-07,-0.010801
4.5797623E-07,-0.010805
4.5802623E-07,-0.010807
4.5807623E-07,-0.010807
4.5812623E-07,-0.010806
4.5817623E-07,-0.010804
4.5822623E-07,-0.010799
4.5827623E-07,-0.010794
4.5832623E-07,-0.010787
4.5837623E-07,-0.010779
4.5842623E-07,-0.010770
4.5847623E-07,-0.010760
4.5852623E-07,-0.010749
4.5857623E-07,-0.010737
4.5862623E-07,-0.010725
4.5867623E-07,-0.010712
4.5872623E-07,-0.010699
4.5877623E-07,-0.010686
4.5882623E-07,-0.010672
4.5887623E-07,-0.010659
4.5892623E-07,-0.010646
4.5897623E-07,-0.010632
4.5902623E-07,-0.010619
4.5907623E-07,-0.010607
4.5912623E-07,-0.010594
4.5917623E-07,-0.010581
4.5922623E-07,-0.010569
4.5927623E-07,-0.010557
4.5932623E-07,-0.010545
4.5937623E-07,-0.010533
4.5942623E-07,-0.010521
4.5947623E-07,-0.010509
4.5952623E-07,-0.010498
4.5957623E-07,-0.010487
4.5962623E-07,-0.010476
4.5967623E-07,-0.010466
4.5972623E-07,-0.010456
4.5977623E-07,-0.010447
4.5982623E-07,-0.010439
4.5987623E-07,-0.010432
4.5992623E-07,-0.010427
4.5997623E-07,-0.010423
4.6002623E-07,-0.010421
4.6007623E-07,-0.010421
4.6012623E-07,-0.010422
4.6017623E-07,-0.010426
4.6022623E-07,-0.010432
4.6027623E-07,-0.010440
4.6032623E-07,-0.010450
4.6037623E-07,-0.010463
4.6042623E-07,-0.010477
4.6047623E-07,-0.010493
4.6052623E-07,-0.010511
4.6057623E-07,-0.010530
4.6062623E-07,-0.010551
4.6067623E-07,-0.010572
4.6072623E-07,-0.010594
4.6077623E-07,-0.010617
4.6082623E-07,-0.010640
4.6087623E-07,-0.010662
4.6092623E-07,-0.010685
4.6097623E-07,-0.010707
4.6102623E-07,-0.010728
4.6107623E-07,-0.010748
4.6112623E-07,-0.010767
4.6117623E-07,-0.010785
4.6122623E-07,-0.010802
4.6127623E-07,-0.010817
4.6132623E-07,-0.010831
4.6137623E-07,-0.010844
4.6142623E-07,-0.010855
4.6147623E-07,-0.010865
4.6152623E-07,-0.010873
4.6157623E-07,-0.010880
4.6162623E-07,-0.010886
4.6167623E-07,-0.010890
4.6172623E-07,-0.010893
4.6177623E-07,-0.010894
4.6182623E-07,-0.010895
4.6187623E-07,-0.010894
4.6192623E-07,-0.010892
4.6197623E-07,-0.010890
4.6202623E-07,-0.010886
4.6207623E-07,-0.010881
4.6212623E-07,-0.010875
4.6217623E-07,-0.010869
4.6222623E-07,-0.010862
4.6227623E-07,-0.010854
4.6232623E-07,-0.010846
4.6237623E-07,-0.010837
4.6242623E-07,-0.010829
4.6247623E-07,-0.010820
4.6252623E-07,-0.010811
4.6257623E-07,-0.010803
4.6262623E-07,-0.010795
4.6267623E-07,-0.010787
4.6272623E-07,-0.010780
4.6277623E-07,-0.010774
4.6282623E-07,-0.010768
4.6287623E-07,-0.010764
4.6292623E-07,-0.010760
