LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:23,0                 
Time,Ampl
4.5693334E-07,-0.010671
4.5698334E-07,-0.010676
4.5703334E-07,-0.010679
4.5708334E-07,-0.010680
4.5713334E-07,-0.010678
4.5718334E-07,-0.010673
4.5723334E-07,-0.010667
4.5728334E-07,-0.010658
4.5733334E-07,-0.010647
4.5738334E-07,-0.010636
4.5743334E-07,-0.010624
4.5748334E-07,-0.010612
4.5753334E-07,-0.010600
4.5758334E-07,-0.010590
4.5763334E-07,-0.010582
4.5768334E-07,-0.010575
4.5773334E-07,-0.010572
4.5778334E-07,-0.010571
4.5783334E-07,-0.010573
4.5788334E-07,-0.010577
4.5793334E-07,-0.010585
4.5798334E-07,-0.010594
4.5803334E-07,-0.010606
4.5808334E-07,-0.010619
4.5813334E-07,-0.010632
4.5818334E-07,-0.010646
4.5823334E-07,-0.010659
4.5828334E-07,-0.010671
4.5833334E-07,-0.010681
4.5838334E-07,-0.010689
4.5843334E-07,-0.010694
4.5848334E-07,-0.010697
4.5853334E-07,-0.010696
4.5858334E-07,-0.010692
4.5863334E-07,-0.010686
4.5868334E-07,-0.010677
4.5873334E-07,-0.010665
4.5878334E-07,-0.010651
4.5883334E-07,-0.010636
4.5888334E-07,-0.010620
4.5893334E-07,-0.010603
4.5898334E-07,-0.010586
4.5903334E-07,-0.010569
4.5908334E-07,-0.010554
4.5913334E-07,-0.010540
4.5918334E-07,-0.010527
4.5923334E-07,-0.010515
4.5928334E-07,-0.010506
4.5933334E-07,-0.010498
4.5938334E-07,-0.010492
4.5943334E-07,-0.010487
4.5948334E-07,-0.010484
4.5953334E-07,-0.010482
4.5958334E-07,-0.010481
4.5963334E-07,-0.010480
4.5968334E-07,-0.010480
4.5973334E-07,-0.010481
4.5978334E-07,-0.010482
4.5983334E-07,-0.010483
4.5988334E-07,-0.010484
4.5993334E-07,-0.010485
4.5998334E-07,-0.010486
4.6003334E-07,-0.010488
4.6008334E-07,-0.010489
4.6013334E-07,-0.010492
4.6018334E-07,-0.010495
4.6023334E-07,-0.010499
4.6028334E-07,-0.010504
4.6033334E-07,-0.010509
4.6038334E-07,-0.010516
4.6043334E-07,-0.010523
4.6048334E-07,-0.010532
4.6053334E-07,-0.010541
4.6058334E-07,-0.010551
4.6063334E-07,-0.010561
4.6068334E-07,-0.010571
4.6073334E-07,-0.010581
4.6078334E-07,-0.010590
4.6083334E-07,-0.010598
4.6088334E-07,-0.010606
4.6093334E-07,-0.010611
4.6098334E-07,-0.010615
4.6103334E-07,-0.010618
4.6108334E-07,-0.010618
4.6113334E-07,-0.010617
4.6118334E-07,-0.010613
4.6123334E-07,-0.010607
4.6128334E-07,-0.010600
4.6133334E-07,-0.010592
4.6138334E-07,-0.010582
4.6143334E-07,-0.010571
4.6148334E-07,-0.010560
4.6153334E-07,-0.010548
4.6158334E-07,-0.010537
4.6163334E-07,-0.010526
4.6168334E-07,-0.010515
4.6173334E-07,-0.010505
4.6178334E-07,-0.010497
4.6183334E-07,-0.010489
4.6188334E-07,-0.010483
4.6193334E-07,-0.010477
4.6198334E-07,-0.010472
4.6203334E-07,-0.010468
4.6208334E-07,-0.010464
4.6213334E-07,-0.010461
4.6218334E-07,-0.010457
4.6223334E-07,-0.010452
4.6228334E-07,-0.010447
4.6233334E-07,-0.010440
4.6238334E-07,-0.010432
4.6243334E-07,-0.010423
4.6248334E-07,-0.010412
