LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:38,0                 
Time,Ampl
4.5691796E-07,-0.010583
4.5696796E-07,-0.010587
4.5701796E-07,-0.010591
4.5706796E-07,-0.010594
4.5711796E-07,-0.010597
4.5716796E-07,-0.010599
4.5721796E-07,-0.010601
4.5726796E-07,-0.010601
4.5731796E-07,-0.010601
4.5736796E-07,-0.010601
4.5741796E-07,-0.010600
4.5746796E-07,-0.010599
4.5751796E-07,-0.010598
4.5756796E-07,-0.010597
4.5761796E-07,-0.010597
4.5766796E-07,-0.010597
4.5771796E-07,-0.010598
4.5776796E-07,-0.010599
4.5781796E-07,-0.010602
4.5786796E-07,-0.010606
4.5791796E-07,-0.010611
4.5796796E-07,-0.010618
4.5801796E-07,-0.010625
4.5806796E-07,-0.010633
4.5811796E-07,-0.010642
4.5816796E-07,-0.010651
4.5821796E-07,-0.010661
4.5826796E-07,-0.010670
4.5831796E-07,-0.010679
4.5836796E-07,-0.010688
4.5841796E-07,-0.010695
4.5846796E-07,-0.010701
4.5851796E-07,-0.010705
4.5856796E-07,-0.010708
4.5861796E-07,-0.010710
4.5866796E-07,-0.010709
4.5871796E-07,-0.010707
4.5876796E-07,-0.010703
4.5881796E-07,-0.010698
4.5886796E-07,-0.010691
4.5891796E-07,-0.010683
4.5896796E-07,-0.010674
4.5901796E-07,-0.010664
4.5906796E-07,-0.010654
4.5911796E-07,-0.010644
4.5916796E-07,-0.010633
4.5921796E-07,-0.010623
4.5926796E-07,-0.010612
4.5931796E-07,-0.010601
4.5936796E-07,-0.010591
4.5941796E-07,-0.010580
4.5946796E-07,-0.010570
4.5951796E-07,-0.010559
4.5956796E-07,-0.010548
4.5961796E-07,-0.010536
4.5966796E-07,-0.010524
4.5971796E-07,-0.010512
4.5976796E-07,-0.010499
4.5981796E-07,-0.010485
4.5986796E-07,-0.010471
4.5991796E-07,-0.010456
4.5996796E-07,-0.010441
4.6001796E-07,-0.010427
4.6006796E-07,-0.010412
4.6011796E-07,-0.010398
4.6016796E-07,-0.010386
4.6021796E-07,-0.010374
4.6026796E-07,-0.010364
4.6031796E-07,-0.010355
4.6036796E-07,-0.010349
4.6041796E-07,-0.010345
4.6046796E-07,-0.010343
4.6051796E-07,-0.010343
4.6056796E-07,-0.010345
4.6061796E-07,-0.010348
4.6066796E-07,-0.010354
4.6071796E-07,-0.010361
4.6076796E-07,-0.010369
4.6081796E-07,-0.010378
4.6086796E-07,-0.010387
4.6091796E-07,-0.010395
4.6096796E-07,-0.010404
4.6101796E-07,-0.010411
4.6106796E-07,-0.010418
4.6111796E-07,-0.010424
4.6116796E-07,-0.010428
4.6121796E-07,-0.010431
4.6126796E-07,-0.010433
4.6131796E-07,-0.010434
4.6136796E-07,-0.010434
4.6141796E-07,-0.010434
4.6146796E-07,-0.010434
4.6151796E-07,-0.010434
4.6156796E-07,-0.010434
4.6161796E-07,-0.010436
4.6166796E-07,-0.010439
4.6171796E-07,-0.010444
4.6176796E-07,-0.010451
4.6181796E-07,-0.010460
4.6186796E-07,-0.010471
4.6191796E-07,-0.010484
4.6196796E-07,-0.010500
4.6201796E-07,-0.010517
4.6206796E-07,-0.010537
4.6211796E-07,-0.010557
4.6216796E-07,-0.010579
4.6221796E-07,-0.010602
4.6226796E-07,-0.010625
4.6231796E-07,-0.010648
4.6236796E-07,-0.010670
4.6241796E-07,-0.010691
4.6246796E-07,-0.010712
4.6251796E-07,-0.010730
4.6256796E-07,-0.010747
4.6261796E-07,-0.010763
4.6266796E-07,-0.010776
4.6271796E-07,-0.010787
4.6276796E-07,-0.010796
4.6281796E-07,-0.010803
4.6286796E-07,-0.010808
4.6291796E-07,-0.010811
4.6296796E-07,-0.010812
