LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:16,0                 
Time,Ampl
4.5694365E-07,-0.010219
4.5699365E-07,-0.010209
4.5704365E-07,-0.010200
4.5709365E-07,-0.010192
4.5714365E-07,-0.010185
4.5719365E-07,-0.010180
4.5724365E-07,-0.010177
4.5729365E-07,-0.010177
4.5734365E-07,-0.010179
4.5739365E-07,-0.010184
4.5744365E-07,-0.010192
4.5749365E-07,-0.010202
4.5754365E-07,-0.010214
4.5759365E-07,-0.010228
4.5764365E-07,-0.010243
4.5769365E-07,-0.010259
4.5774365E-07,-0.010276
4.5779365E-07,-0.010293
4.5784365E-07,-0.010309
4.5789365E-07,-0.010324
4.5794365E-07,-0.010338
4.5799365E-07,-0.010351
4.5804365E-07,-0.010362
4.5809365E-07,-0.010371
4.5814365E-07,-0.010378
4.5819365E-07,-0.010383
4.5824365E-07,-0.010387
4.5829365E-07,-0.010390
4.5834365E-07,-0.010392
4.5839365E-07,-0.010393
4.5844365E-07,-0.010393
4.5849365E-07,-0.010394
4.5854365E-07,-0.010395
4.5859365E-07,-0.010397
4.5864365E-07,-0.010400
4.5869365E-07,-0.010403
4.5874365E-07,-0.010408
4.5879365E-07,-0.010414
4.5884365E-07,-0.010421
4.5889365E-07,-0.010428
4.5894365E-07,-0.010437
4.5899365E-07,-0.010445
4.5904365E-07,-0.010454
4.5909365E-07,-0.010462
4.5914365E-07,-0.010469
4.5919365E-07,-0.010476
4.5924365E-07,-0.010482
4.5929365E-07,-0.010486
4.5934365E-07,-0.010488
4.5939365E-07,-0.010489
4.5944365E-07,-0.010488
4.5949365E-07,-0.010486
4.5954365E-07,-0.010482
4.5959365E-07,-0.010477
4.5964365E-07,-0.010472
4.5969365E-07,-0.010465
4.5974365E-07,-0.010459
4.5979365E-07,-0.010453
4.5984365E-07,-0.010447
4.5989365E-07,-0.010442
4.5994365E-07,-0.010438
4.5999365E-07,-0.010435
4.6004365E-07,-0.010433
4.6009365E-07,-0.010432
4.6014365E-07,-0.010433
4.6019365E-07,-0.010434
4.6024365E-07,-0.010437
4.6029365E-07,-0.010440
4.6034365E-07,-0.010443
4.6039365E-07,-0.010445
4.6044365E-07,-0.010448
4.6049365E-07,-0.010449
4.6054365E-07,-0.010449
4.6059365E-07,-0.010448
4.6064365E-07,-0.010446
4.6069365E-07,-0.010442
4.6074365E-07,-0.010436
4.6079365E-07,-0.010429
4.6084365E-07,-0.010421
4.6089365E-07,-0.010411
4.6094365E-07,-0.010401
4.6099365E-07,-0.010390
4.6104365E-07,-0.010380
4.6109365E-07,-0.010370
4.6114365E-07,-0.010361
4.6119365E-07,-0.010353
4.6124365E-07,-0.010346
4.6129365E-07,-0.010341
