LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:07,0                 
Time,Ampl
4.5690149E-07,-0.010113
4.5695149E-07,-0.010114
4.5700149E-07,-0.010116
4.5705149E-07,-0.010119
4.5710149E-07,-0.010123
4.5715149E-07,-0.010128
4.5720149E-07,-0.010134
4.5725149E-07,-0.010140
4.5730149E-07,-0.010147
4.5735149E-07,-0.010155
4.5740149E-07,-0.010163
4.5745149E-07,-0.010170
4.5750149E-07,-0.010178
4.5755149E-07,-0.010185
4.5760149E-07,-0.010191
4.5765149E-07,-0.010196
4.5770149E-07,-0.010200
4.5775149E-07,-0.010202
4.5780149E-07,-0.010204
4.5785149E-07,-0.010205
4.5790149E-07,-0.010204
4.5795149E-07,-0.010203
4.5800149E-07,-0.010201
4.5805149E-07,-0.010198
4.5810149E-07,-0.010195
4.5815149E-07,-0.010192
4.5820149E-07,-0.010189
4.5825149E-07,-0.010186
4.5830149E-07,-0.010184
4.5835149E-07,-0.010182
4.5840149E-07,-0.010181
4.5845149E-07,-0.010180
4.5850149E-07,-0.010180
4.5855149E-07,-0.010181
4.5860149E-07,-0.010182
4.5865149E-07,-0.010183
4.5870149E-07,-0.010183
4.5875149E-07,-0.010184
4.5880149E-07,-0.010183
4.5885149E-07,-0.010183
4.5890149E-07,-0.010181
4.5895149E-07,-0.010178
4.5900149E-07,-0.010173
4.5905149E-07,-0.010168
4.5910149E-07,-0.010162
4.5915149E-07,-0.010154
4.5920149E-07,-0.010146
4.5925149E-07,-0.010137
4.5930149E-07,-0.010128
4.5935149E-07,-0.010119
4.5940149E-07,-0.010111
4.5945149E-07,-0.010104
4.5950149E-07,-0.010098
4.5955149E-07,-0.010094
4.5960149E-07,-0.010093
4.5965149E-07,-0.010094
4.5970149E-07,-0.010098
4.5975149E-07,-0.010104
4.5980149E-07,-0.010114
4.5985149E-07,-0.010126
4.5990149E-07,-0.010141
4.5995149E-07,-0.010158
4.6000149E-07,-0.010177
4.6005149E-07,-0.010198
4.6010149E-07,-0.010219
4.6015149E-07,-0.010241
4.6020149E-07,-0.010263
4.6025149E-07,-0.010284
4.6030149E-07,-0.010305
4.6035149E-07,-0.010323
4.6040149E-07,-0.010339
4.6045149E-07,-0.010353
4.6050149E-07,-0.010364
4.6055149E-07,-0.010373
4.6060149E-07,-0.010379
4.6065149E-07,-0.010382
4.6070149E-07,-0.010383
4.6075149E-07,-0.010382
4.6080149E-07,-0.010379
4.6085149E-07,-0.010374
4.6090149E-07,-0.010369
4.6095149E-07,-0.010363
4.6100149E-07,-0.010356
4.6105149E-07,-0.010350
4.6110149E-07,-0.010345
4.6115149E-07,-0.010340
4.6120149E-07,-0.010336
4.6125149E-07,-0.010334
4.6130149E-07,-0.010332
4.6135149E-07,-0.010331
4.6140149E-07,-0.010331
4.6145149E-07,-0.010332
4.6150149E-07,-0.010333
4.6155149E-07,-0.010333
4.6160149E-07,-0.010334
4.6165149E-07,-0.010334
4.6170149E-07,-0.010334
4.6175149E-07,-0.010333
4.6180149E-07,-0.010330
4.6185149E-07,-0.010327
4.6190149E-07,-0.010323
4.6195149E-07,-0.010317
4.6200149E-07,-0.010311
4.6205149E-07,-0.010305
4.6210149E-07,-0.010298
4.6215149E-07,-0.010291
4.6220149E-07,-0.010285
4.6225149E-07,-0.010279
4.6230149E-07,-0.010275
4.6235149E-07,-0.010272
4.6240149E-07,-0.010270
4.6245149E-07,-0.010271
4.6250149E-07,-0.010273
4.6255149E-07,-0.010277
4.6260149E-07,-0.010282
4.6265149E-07,-0.010290
4.6270149E-07,-0.010299
4.6275149E-07,-0.010309
4.6280149E-07,-0.010320
4.6285149E-07,-0.010331
4.6290149E-07,-0.010343
4.6295149E-07,-0.010355
4.6300149E-07,-0.010366
4.6305149E-07,-0.010377
4.6310149E-07,-0.010387
4.6315149E-07,-0.010396
4.6320149E-07,-0.010404
4.6325149E-07,-0.010410
4.6330149E-07,-0.010415
4.6335149E-07,-0.010419
4.6340149E-07,-0.010422
4.6345149E-07,-0.010425
4.6350149E-07,-0.010426
4.6355149E-07,-0.010428
4.6360149E-07,-0.010429
4.6365149E-07,-0.010430
4.6370149E-07,-0.010431
4.6375149E-07,-0.010433
4.6380149E-07,-0.010435
4.6385149E-07,-0.010438
4.6390149E-07,-0.010441
4.6395149E-07,-0.010444
4.6400149E-07,-0.010448
4.6405149E-07,-0.010451
4.6410149E-07,-0.010455
4.6415149E-07,-0.010458
4.6420149E-07,-0.010461
4.6425149E-07,-0.010463
4.6430149E-07,-0.010464
4.6435149E-07,-0.010463
4.6440149E-07,-0.010461
4.6445149E-07,-0.010458
4.6450149E-07,-0.010453
4.6455149E-07,-0.010446
4.6460149E-07,-0.010438
4.6465149E-07,-0.010429
4.6470149E-07,-0.010418
4.6475149E-07,-0.010406
4.6480149E-07,-0.010394
4.6485149E-07,-0.010382
4.6490149E-07,-0.010369
4.6495149E-07,-0.010357
4.6500149E-07,-0.010345
4.6505149E-07,-0.010334
4.6510149E-07,-0.010324
4.6515149E-07,-0.010315
4.6520149E-07,-0.010306
4.6525149E-07,-0.010299
4.6530149E-07,-0.010293
4.6535149E-07,-0.010288
4.6540149E-07,-0.010284
4.6545149E-07,-0.010280
4.6550149E-07,-0.010277
4.6555149E-07,-0.010273
4.6560149E-07,-0.010270
4.6565149E-07,-0.010266
4.6570149E-07,-0.010261
4.6575149E-07,-0.010256
4.6580149E-07,-0.010250
4.6585149E-07,-0.010244
4.6590149E-07,-0.010236
4.6595149E-07,-0.010228
4.6600149E-07,-0.010219
4.6605149E-07,-0.010210
4.6610149E-07,-0.010200
4.6615149E-07,-0.010191
4.6620149E-07,-0.010182
4.6625149E-07,-0.010174
4.6630149E-07,-0.010167
4.6635149E-07,-0.010161
4.6640149E-07,-0.010156
4.6645149E-07,-0.010153
4.6650149E-07,-0.010152
4.6655149E-07,-0.010152
4.6660149E-07,-0.010154
4.6665149E-07,-0.010158
4.6670149E-07,-0.010162
4.6675149E-07,-0.010168
4.6680149E-07,-0.010174
4.6685149E-07,-0.010181
4.6690149E-07,-0.010187
4.6695149E-07,-0.010194
4.6700149E-07,-0.010200
4.6705149E-07,-0.010205
4.6710149E-07,-0.010209
4.6715149E-07,-0.010212
4.6720149E-07,-0.010214
4.6725149E-07,-0.010214
4.6730149E-07,-0.010214
4.6735149E-07,-0.010212
4.6740149E-07,-0.010210
4.6745149E-07,-0.010207
4.6750149E-07,-0.010203
4.6755149E-07,-0.010200
4.6760149E-07,-0.010197
4.6765149E-07,-0.010195
4.6770149E-07,-0.010194
4.6775149E-07,-0.010194
4.6780149E-07,-0.010195
4.6785149E-07,-0.010197
4.6790149E-07,-0.010201
4.6795149E-07,-0.010207
4.6800149E-07,-0.010214
4.6805149E-07,-0.010221
4.6810149E-07,-0.010230
4.6815149E-07,-0.010239
4.6820149E-07,-0.010248
4.6825149E-07,-0.010257
4.6830149E-07,-0.010266
4.6835149E-07,-0.010273
4.6840149E-07,-0.010280
4.6845149E-07,-0.010284
4.6850149E-07,-0.010287
4.6855149E-07,-0.010289
4.6860149E-07,-0.010288
4.6865149E-07,-0.010286
4.6870149E-07,-0.010281
4.6875149E-07,-0.010276
4.6880149E-07,-0.010269
4.6885149E-07,-0.010260
4.6890149E-07,-0.010252
4.6895149E-07,-0.010242
4.6900149E-07,-0.010233
4.6905149E-07,-0.010224
4.6910149E-07,-0.010215
4.6915149E-07,-0.010207
4.6920149E-07,-0.010200
4.6925149E-07,-0.010194
4.6930149E-07,-0.010190
4.6935149E-07,-0.010186
4.6940149E-07,-0.010183
4.6945149E-07,-0.010182
4.6950149E-07,-0.010181
4.6955149E-07,-0.010181
4.6960149E-07,-0.010182
4.6965149E-07,-0.010183
4.6970149E-07,-0.010184
4.6975149E-07,-0.010185
4.6980149E-07,-0.010187
4.6985149E-07,-0.010188
4.6990149E-07,-0.010189
4.6995149E-07,-0.010190
4.7000149E-07,-0.010191
4.7005149E-07,-0.010192
4.7010149E-07,-0.010194
4.7015149E-07,-0.010196
4.7020149E-07,-0.010199
4.7025149E-07,-0.010203
4.7030149E-07,-0.010208
4.7035149E-07,-0.010214
4.7040149E-07,-0.010222
4.7045149E-07,-0.010231
4.7050149E-07,-0.010241
4.7055149E-07,-0.010253
4.7060149E-07,-0.010267
4.7065149E-07,-0.010281
4.7070149E-07,-0.010296
4.7075149E-07,-0.010311
4.7080149E-07,-0.010327
4.7085149E-07,-0.010342
4.7090149E-07,-0.010356
4.7095149E-07,-0.010369
4.7100149E-07,-0.010381
4.7105149E-07,-0.010390
4.7110149E-07,-0.010398
4.7115149E-07,-0.010403
4.7120149E-07,-0.010406
4.7125149E-07,-0.010407
4.7130149E-07,-0.010405
4.7135149E-07,-0.010401
4.7140149E-07,-0.010395
4.7145149E-07,-0.010387
4.7150149E-07,-0.010378
4.7155149E-07,-0.010368
4.7160149E-07,-0.010358
4.7165149E-07,-0.010348
