LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:12,0                 
Time,Ampl
4.5693734E-07,-0.010433
4.5698734E-07,-0.010450
4.5703734E-07,-0.010465
4.5708734E-07,-0.010480
4.5713734E-07,-0.010494
4.5718734E-07,-0.010506
4.5723734E-07,-0.010516
4.5728734E-07,-0.010524
4.5733734E-07,-0.010531
4.5738734E-07,-0.010534
4.5743734E-07,-0.010536
4.5748734E-07,-0.010535
4.5753734E-07,-0.010532
4.5758734E-07,-0.010526
4.5763734E-07,-0.010519
4.5768734E-07,-0.010510
4.5773734E-07,-0.010499
4.5778734E-07,-0.010487
4.5783734E-07,-0.010474
4.5788734E-07,-0.010461
4.5793734E-07,-0.010446
4.5798734E-07,-0.010431
4.5803734E-07,-0.010416
4.5808734E-07,-0.010401
4.5813734E-07,-0.010387
4.5818734E-07,-0.010372
4.5823734E-07,-0.010358
4.5828734E-07,-0.010344
4.5833734E-07,-0.010331
4.5838734E-07,-0.010319
4.5843734E-07,-0.010307
4.5848734E-07,-0.010296
4.5853734E-07,-0.010285
4.5858734E-07,-0.010276
4.5863734E-07,-0.010267
4.5868734E-07,-0.010260
4.5873734E-07,-0.010253
4.5878734E-07,-0.010248
4.5883734E-07,-0.010244
4.5888734E-07,-0.010242
4.5893734E-07,-0.010241
4.5898734E-07,-0.010242
4.5903734E-07,-0.010245
4.5908734E-07,-0.010250
4.5913734E-07,-0.010256
4.5918734E-07,-0.010265
4.5923734E-07,-0.010275
4.5928734E-07,-0.010288
4.5933734E-07,-0.010302
4.5938734E-07,-0.010317
4.5943734E-07,-0.010334
4.5948734E-07,-0.010352
4.5953734E-07,-0.010371
4.5958734E-07,-0.010391
4.5963734E-07,-0.010411
4.5968734E-07,-0.010431
4.5973734E-07,-0.010451
4.5978734E-07,-0.010470
4.5983734E-07,-0.010489
4.5988734E-07,-0.010507
4.5993734E-07,-0.010524
4.5998734E-07,-0.010539
4.6003734E-07,-0.010553
4.6008734E-07,-0.010566
4.6013734E-07,-0.010577
