LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:40,0                 
Time,Ampl
4.5690330E-07,-0.010110
4.5695330E-07,-0.010109
4.5700330E-07,-0.010109
4.5705330E-07,-0.010110
4.5710330E-07,-0.010111
4.5715330E-07,-0.010114
4.5720330E-07,-0.010116
4.5725330E-07,-0.010120
4.5730330E-07,-0.010124
4.5735330E-07,-0.010127
4.5740330E-07,-0.010131
4.5745330E-07,-0.010135
4.5750330E-07,-0.010138
4.5755330E-07,-0.010141
4.5760330E-07,-0.010144
4.5765330E-07,-0.010146
4.5770330E-07,-0.010148
4.5775330E-07,-0.010149
4.5780330E-07,-0.010151
4.5785330E-07,-0.010152
4.5790330E-07,-0.010153
4.5795330E-07,-0.010154
4.5800330E-07,-0.010156
4.5805330E-07,-0.010157
4.5810330E-07,-0.010159
4.5815330E-07,-0.010161
4.5820330E-07,-0.010164
4.5825330E-07,-0.010167
4.5830330E-07,-0.010170
4.5835330E-07,-0.010173
4.5840330E-07,-0.010176
4.5845330E-07,-0.010179
4.5850330E-07,-0.010182
4.5855330E-07,-0.010185
4.5860330E-07,-0.010187
4.5865330E-07,-0.010188
4.5870330E-07,-0.010189
4.5875330E-07,-0.010189
4.5880330E-07,-0.010188
4.5885330E-07,-0.010187
4.5890330E-07,-0.010185
4.5895330E-07,-0.010183
4.5900330E-07,-0.010180
4.5905330E-07,-0.010177
4.5910330E-07,-0.010175
4.5915330E-07,-0.010172
4.5920330E-07,-0.010170
4.5925330E-07,-0.010169
4.5930330E-07,-0.010168
4.5935330E-07,-0.010169
4.5940330E-07,-0.010170
4.5945330E-07,-0.010172
4.5950330E-07,-0.010175
4.5955330E-07,-0.010179
4.5960330E-07,-0.010184
4.5965330E-07,-0.010190
4.5970330E-07,-0.010196
4.5975330E-07,-0.010203
4.5980330E-07,-0.010210
4.5985330E-07,-0.010217
4.5990330E-07,-0.010223
