LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:26,0                 
Time,Ampl
4.5692761E-07,-0.010516
4.5697761E-07,-0.010512
4.5702761E-07,-0.010508
4.5707761E-07,-0.010502
4.5712761E-07,-0.010495
4.5717761E-07,-0.010489
4.5722761E-07,-0.010482
4.5727761E-07,-0.010475
4.5732761E-07,-0.010469
4.5737761E-07,-0.010463
4.5742761E-07,-0.010458
4.5747761E-07,-0.010455
4.5752761E-07,-0.010452
4.5757761E-07,-0.010450
4.5762761E-07,-0.010450
4.5767761E-07,-0.010450
4.5772761E-07,-0.010451
4.5777761E-07,-0.010452
4.5782761E-07,-0.010454
4.5787761E-07,-0.010457
4.5792761E-07,-0.010459
4.5797761E-07,-0.010461
4.5802761E-07,-0.010463
4.5807761E-07,-0.010465
4.5812761E-07,-0.010466
4.5817761E-07,-0.010467
4.5822761E-07,-0.010468
4.5827761E-07,-0.010468
4.5832761E-07,-0.010469
4.5837761E-07,-0.010469
4.5842761E-07,-0.010470
4.5847761E-07,-0.010471
4.5852761E-07,-0.010473
4.5857761E-07,-0.010476
4.5862761E-07,-0.010480
4.5867761E-07,-0.010485
4.5872761E-07,-0.010491
4.5877761E-07,-0.010499
4.5882761E-07,-0.010507
4.5887761E-07,-0.010517
4.5892761E-07,-0.010527
4.5897761E-07,-0.010538
4.5902761E-07,-0.010549
4.5907761E-07,-0.010560
4.5912761E-07,-0.010570
4.5917761E-07,-0.010580
4.5922761E-07,-0.010589
4.5927761E-07,-0.010597
4.5932761E-07,-0.010602
4.5937761E-07,-0.010607
4.5942761E-07,-0.010609
4.5947761E-07,-0.010609
4.5952761E-07,-0.010607
4.5957761E-07,-0.010603
4.5962761E-07,-0.010598
4.5967761E-07,-0.010591
4.5972761E-07,-0.010583
4.5977761E-07,-0.010574
4.5982761E-07,-0.010565
4.5987761E-07,-0.010555
4.5992761E-07,-0.010546
4.5997761E-07,-0.010538
4.6002761E-07,-0.010530
4.6007761E-07,-0.010524
4.6012761E-07,-0.010520
4.6017761E-07,-0.010518
4.6022761E-07,-0.010517
4.6027761E-07,-0.010519
4.6032761E-07,-0.010522
4.6037761E-07,-0.010528
4.6042761E-07,-0.010535
4.6047761E-07,-0.010543
4.6052761E-07,-0.010553
4.6057761E-07,-0.010563
4.6062761E-07,-0.010574
4.6067761E-07,-0.010585
4.6072761E-07,-0.010595
4.6077761E-07,-0.010606
4.6082761E-07,-0.010616
4.6087761E-07,-0.010625
4.6092761E-07,-0.010633
4.6097761E-07,-0.010640
4.6102761E-07,-0.010646
4.6107761E-07,-0.010651
4.6112761E-07,-0.010655
4.6117761E-07,-0.010659
4.6122761E-07,-0.010661
4.6127761E-07,-0.010664
4.6132761E-07,-0.010666
4.6137761E-07,-0.010667
4.6142761E-07,-0.010669
4.6147761E-07,-0.010671
4.6152761E-07,-0.010673
4.6157761E-07,-0.010675
4.6162761E-07,-0.010677
4.6167761E-07,-0.010679
4.6172761E-07,-0.010681
4.6177761E-07,-0.010683
4.6182761E-07,-0.010685
4.6187761E-07,-0.010685
4.6192761E-07,-0.010685
4.6197761E-07,-0.010684
4.6202761E-07,-0.010682
4.6207761E-07,-0.010679
4.6212761E-07,-0.010674
4.6217761E-07,-0.010669
4.6222761E-07,-0.010662
4.6227761E-07,-0.010654
4.6232761E-07,-0.010646
4.6237761E-07,-0.010637
4.6242761E-07,-0.010627
4.6247761E-07,-0.010618
4.6252761E-07,-0.010609
4.6257761E-07,-0.010600
4.6262761E-07,-0.010593
4.6267761E-07,-0.010586
4.6272761E-07,-0.010581
4.6277761E-07,-0.010578
4.6282761E-07,-0.010576
4.6287761E-07,-0.010576
4.6292761E-07,-0.010577
4.6297761E-07,-0.010580
4.6302761E-07,-0.010584
4.6307761E-07,-0.010590
4.6312761E-07,-0.010596
4.6317761E-07,-0.010602
4.6322761E-07,-0.010609
4.6327761E-07,-0.010615
4.6332761E-07,-0.010621
4.6337761E-07,-0.010625
4.6342761E-07,-0.010629
4.6347761E-07,-0.010631
4.6352761E-07,-0.010631
4.6357761E-07,-0.010630
4.6362761E-07,-0.010627
4.6367761E-07,-0.010623
4.6372761E-07,-0.010616
4.6377761E-07,-0.010609
4.6382761E-07,-0.010601
4.6387761E-07,-0.010591
