LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:49,0                 
Time,Ampl
4.5693908E-07,-0.010144
4.5698908E-07,-0.010136
4.5703908E-07,-0.010127
4.5708908E-07,-0.010117
4.5713908E-07,-0.010107
4.5718908E-07,-0.010096
4.5723908E-07,-0.010086
4.5728908E-07,-0.010076
4.5733908E-07,-0.010066
4.5738908E-07,-0.010058
4.5743908E-07,-0.010051
4.5748908E-07,-0.010045
4.5753908E-07,-0.010041
4.5758908E-07,-0.010038
4.5763908E-07,-0.010038
4.5768908E-07,-0.010039
4.5773908E-07,-0.010042
4.5778908E-07,-0.010046
4.5783908E-07,-0.010052
4.5788908E-07,-0.010060
4.5793908E-07,-0.010068
4.5798908E-07,-0.010077
4.5803908E-07,-0.010086
4.5808908E-07,-0.010096
4.5813908E-07,-0.010105
4.5818908E-07,-0.010114
4.5823908E-07,-0.010122
4.5828908E-07,-0.010130
4.5833908E-07,-0.010136
4.5838908E-07,-0.010141
4.5843908E-07,-0.010145
4.5848908E-07,-0.010147
4.5853908E-07,-0.010148
4.5858908E-07,-0.010147
4.5863908E-07,-0.010146
4.5868908E-07,-0.010143
4.5873908E-07,-0.010139
4.5878908E-07,-0.010133
4.5883908E-07,-0.010127
4.5888908E-07,-0.010121
4.5893908E-07,-0.010113
4.5898908E-07,-0.010106
4.5903908E-07,-0.010097
4.5908908E-07,-0.010089
4.5913908E-07,-0.010080
4.5918908E-07,-0.010072
4.5923908E-07,-0.010063
4.5928908E-07,-0.010054
4.5933908E-07,-0.010046
4.5938908E-07,-0.010037
4.5943908E-07,-0.010029
4.5948908E-07,-0.010021
4.5953908E-07,-0.010013
4.5958908E-07,-0.010006
4.5963908E-07,-0.009999
4.5968908E-07,-0.009993
4.5973908E-07,-0.009987
4.5978908E-07,-0.009982
4.5983908E-07,-0.009977
4.5988908E-07,-0.009974
4.5993908E-07,-0.009971
4.5998908E-07,-0.009969
4.6003908E-07,-0.009968
4.6008908E-07,-0.009969
4.6013908E-07,-0.009970
4.6018908E-07,-0.009973
4.6023908E-07,-0.009977
4.6028908E-07,-0.009983
4.6033908E-07,-0.009990
4.6038908E-07,-0.009997
4.6043908E-07,-0.010006
4.6048908E-07,-0.010016
4.6053908E-07,-0.010027
4.6058908E-07,-0.010038
4.6063908E-07,-0.010050
4.6068908E-07,-0.010062
4.6073908E-07,-0.010074
4.6078908E-07,-0.010086
4.6083908E-07,-0.010097
4.6088908E-07,-0.010108
4.6093908E-07,-0.010117
4.6098908E-07,-0.010125
4.6103908E-07,-0.010131
4.6108908E-07,-0.010136
4.6113908E-07,-0.010139
4.6118908E-07,-0.010140
4.6123908E-07,-0.010139
4.6128908E-07,-0.010136
4.6133908E-07,-0.010132
4.6138908E-07,-0.010126
4.6143908E-07,-0.010119
4.6148908E-07,-0.010110
4.6153908E-07,-0.010101
4.6158908E-07,-0.010091
4.6163908E-07,-0.010081
4.6168908E-07,-0.010071
4.6173908E-07,-0.010060
4.6178908E-07,-0.010051
4.6183908E-07,-0.010042
4.6188908E-07,-0.010034
4.6193908E-07,-0.010027
4.6198908E-07,-0.010021
4.6203908E-07,-0.010016
4.6208908E-07,-0.010012
4.6213908E-07,-0.010010
4.6218908E-07,-0.010008
4.6223908E-07,-0.010007
4.6228908E-07,-0.010006
4.6233908E-07,-0.010006
4.6238908E-07,-0.010006
4.6243908E-07,-0.010007
4.6248908E-07,-0.010007
4.6253908E-07,-0.010007
4.6258908E-07,-0.010007
4.6263908E-07,-0.010007
4.6268908E-07,-0.010007
4.6273908E-07,-0.010006
4.6278908E-07,-0.010005
4.6283908E-07,-0.010004
4.6288908E-07,-0.010002
4.6293908E-07,-0.010001
4.6298908E-07,-0.009999
4.6303908E-07,-0.009997
4.6308908E-07,-0.009995
4.6313908E-07,-0.009992
4.6318908E-07,-0.009990
4.6323908E-07,-0.009987
4.6328908E-07,-0.009984
4.6333908E-07,-0.009981
4.6338908E-07,-0.009978
4.6343908E-07,-0.009974
4.6348908E-07,-0.009969
4.6353908E-07,-0.009964
4.6358908E-07,-0.009958
4.6363908E-07,-0.009952
4.6368908E-07,-0.009946
4.6373908E-07,-0.009939
4.6378908E-07,-0.009932
4.6383908E-07,-0.009925
4.6388908E-07,-0.009918
4.6393908E-07,-0.009912
4.6398908E-07,-0.009906
4.6403908E-07,-0.009902
4.6408908E-07,-0.009899
4.6413908E-07,-0.009898
4.6418908E-07,-0.009898
4.6423908E-07,-0.009901
4.6428908E-07,-0.009905
4.6433908E-07,-0.009912
4.6438908E-07,-0.009921
4.6443908E-07,-0.009932
4.6448908E-07,-0.009945
4.6453908E-07,-0.009959
4.6458908E-07,-0.009976
4.6463908E-07,-0.009993
4.6468908E-07,-0.010011
4.6473908E-07,-0.010030
4.6478908E-07,-0.010049
4.6483908E-07,-0.010068
4.6488908E-07,-0.010086
4.6493908E-07,-0.010103
4.6498908E-07,-0.010119
4.6503908E-07,-0.010134
4.6508908E-07,-0.010148
4.6513908E-07,-0.010160
4.6518908E-07,-0.010170
4.6523908E-07,-0.010179
4.6528908E-07,-0.010186
4.6533908E-07,-0.010192
