LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:59,0                 
Time,Ampl
4.5694525E-07,-0.010450
4.5699525E-07,-0.010436
4.5704525E-07,-0.010421
4.5709525E-07,-0.010406
4.5714525E-07,-0.010390
4.5719525E-07,-0.010375
4.5724525E-07,-0.010360
4.5729525E-07,-0.010347
4.5734525E-07,-0.010335
4.5739525E-07,-0.010325
4.5744525E-07,-0.010316
4.5749525E-07,-0.010310
4.5754525E-07,-0.010306
4.5759525E-07,-0.010304
4.5764525E-07,-0.010304
4.5769525E-07,-0.010305
4.5774525E-07,-0.010308
4.5779525E-07,-0.010312
4.5784525E-07,-0.010318
4.5789525E-07,-0.010323
4.5794525E-07,-0.010330
4.5799525E-07,-0.010336
4.5804525E-07,-0.010342
4.5809525E-07,-0.010348
4.5814525E-07,-0.010354
4.5819525E-07,-0.010359
4.5824525E-07,-0.010363
4.5829525E-07,-0.010368
4.5834525E-07,-0.010372
4.5839525E-07,-0.010375
4.5844525E-07,-0.010378
4.5849525E-07,-0.010382
4.5854525E-07,-0.010385
4.5859525E-07,-0.010389
4.5864525E-07,-0.010392
4.5869525E-07,-0.010396
4.5874525E-07,-0.010400
4.5879525E-07,-0.010404
4.5884525E-07,-0.010408
4.5889525E-07,-0.010411
4.5894525E-07,-0.010414
4.5899525E-07,-0.010417
4.5904525E-07,-0.010418
4.5909525E-07,-0.010417
4.5914525E-07,-0.010416
4.5919525E-07,-0.010412
4.5924525E-07,-0.010406
4.5929525E-07,-0.010397
4.5934525E-07,-0.010386
4.5939525E-07,-0.010373
4.5944525E-07,-0.010357
4.5949525E-07,-0.010338
4.5954525E-07,-0.010318
4.5959525E-07,-0.010295
4.5964525E-07,-0.010271
4.5969525E-07,-0.010247
4.5974525E-07,-0.010222
4.5979525E-07,-0.010197
4.5984525E-07,-0.010173
4.5989525E-07,-0.010150
4.5994525E-07,-0.010129
4.5999525E-07,-0.010110
4.6004525E-07,-0.010094
4.6009525E-07,-0.010081
4.6014525E-07,-0.010071
4.6019525E-07,-0.010064
4.6024525E-07,-0.010061
4.6029525E-07,-0.010060
4.6034525E-07,-0.010062
4.6039525E-07,-0.010067
4.6044525E-07,-0.010074
4.6049525E-07,-0.010082
4.6054525E-07,-0.010091
4.6059525E-07,-0.010100
4.6064525E-07,-0.010110
4.6069525E-07,-0.010119
4.6074525E-07,-0.010126
4.6079525E-07,-0.010133
4.6084525E-07,-0.010138
4.6089525E-07,-0.010141
4.6094525E-07,-0.010143
4.6099525E-07,-0.010143
4.6104525E-07,-0.010141
4.6109525E-07,-0.010139
4.6114525E-07,-0.010136
4.6119525E-07,-0.010132
4.6124525E-07,-0.010129
4.6129525E-07,-0.010125
4.6134525E-07,-0.010123
4.6139525E-07,-0.010122
4.6144525E-07,-0.010122
4.6149525E-07,-0.010123
4.6154525E-07,-0.010126
4.6159525E-07,-0.010131
4.6164525E-07,-0.010137
4.6169525E-07,-0.010144
4.6174525E-07,-0.010152
4.6179525E-07,-0.010160
4.6184525E-07,-0.010169
4.6189525E-07,-0.010177
4.6194525E-07,-0.010186
4.6199525E-07,-0.010193
4.6204525E-07,-0.010199
4.6209525E-07,-0.010205
4.6214525E-07,-0.010209
4.6219525E-07,-0.010212
4.6224525E-07,-0.010214
4.6229525E-07,-0.010215
4.6234525E-07,-0.010216
4.6239525E-07,-0.010216
4.6244525E-07,-0.010217
4.6249525E-07,-0.010218
4.6254525E-07,-0.010220
4.6259525E-07,-0.010224
4.6264525E-07,-0.010229
4.6269525E-07,-0.010235
4.6274525E-07,-0.010244
4.6279525E-07,-0.010254
4.6284525E-07,-0.010266
4.6289525E-07,-0.010280
4.6294525E-07,-0.010294
4.6299525E-07,-0.010310
4.6304525E-07,-0.010326
4.6309525E-07,-0.010342
4.6314525E-07,-0.010357
4.6319525E-07,-0.010372
4.6324525E-07,-0.010384
4.6329525E-07,-0.010395
4.6334525E-07,-0.010404
4.6339525E-07,-0.010410
4.6344525E-07,-0.010414
4.6349525E-07,-0.010415
4.6354525E-07,-0.010414
4.6359525E-07,-0.010411
4.6364525E-07,-0.010406
