LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:09,0                 
Time,Ampl
4.5693218E-07,-0.010277
4.5698218E-07,-0.010280
4.5703218E-07,-0.010282
4.5708218E-07,-0.010283
4.5713218E-07,-0.010283
4.5718218E-07,-0.010282
4.5723218E-07,-0.010280
4.5728218E-07,-0.010277
4.5733218E-07,-0.010274
4.5738218E-07,-0.010271
4.5743218E-07,-0.010268
4.5748218E-07,-0.010266
4.5753218E-07,-0.010265
4.5758218E-07,-0.010265
4.5763218E-07,-0.010266
4.5768218E-07,-0.010269
4.5773218E-07,-0.010274
4.5778218E-07,-0.010281
4.5783218E-07,-0.010290
4.5788218E-07,-0.010300
4.5793218E-07,-0.010312
4.5798218E-07,-0.010325
4.5803218E-07,-0.010339
4.5808218E-07,-0.010354
4.5813218E-07,-0.010369
4.5818218E-07,-0.010383
4.5823218E-07,-0.010397
4.5828218E-07,-0.010410
4.5833218E-07,-0.010421
4.5838218E-07,-0.010430
4.5843218E-07,-0.010438
4.5848218E-07,-0.010444
4.5853218E-07,-0.010447
4.5858218E-07,-0.010448
4.5863218E-07,-0.010447
4.5868218E-07,-0.010444
4.5873218E-07,-0.010439
4.5878218E-07,-0.010432
4.5883218E-07,-0.010425
4.5888218E-07,-0.010416
4.5893218E-07,-0.010406
4.5898218E-07,-0.010396
4.5903218E-07,-0.010386
4.5908218E-07,-0.010376
4.5913218E-07,-0.010366
4.5918218E-07,-0.010356
4.5923218E-07,-0.010347
4.5928218E-07,-0.010338
4.5933218E-07,-0.010330
4.5938218E-07,-0.010321
4.5943218E-07,-0.010313
4.5948218E-07,-0.010305
4.5953218E-07,-0.010297
4.5958218E-07,-0.010289
4.5963218E-07,-0.010280
4.5968218E-07,-0.010271
4.5973218E-07,-0.010262
4.5978218E-07,-0.010253
4.5983218E-07,-0.010243
4.5988218E-07,-0.010233
4.5993218E-07,-0.010223
4.5998218E-07,-0.010214
4.6003218E-07,-0.010205
4.6008218E-07,-0.010197
4.6013218E-07,-0.010190
4.6018218E-07,-0.010185
4.6023218E-07,-0.010181
4.6028218E-07,-0.010179
4.6033218E-07,-0.010179
4.6038218E-07,-0.010180
4.6043218E-07,-0.010184
4.6048218E-07,-0.010190
4.6053218E-07,-0.010197
4.6058218E-07,-0.010205
4.6063218E-07,-0.010214
4.6068218E-07,-0.010224
4.6073218E-07,-0.010234
4.6078218E-07,-0.010244
4.6083218E-07,-0.010252
4.6088218E-07,-0.010260
4.6093218E-07,-0.010266
4.6098218E-07,-0.010270
4.6103218E-07,-0.010272
4.6108218E-07,-0.010272
4.6113218E-07,-0.010269
4.6118218E-07,-0.010264
4.6123218E-07,-0.010257
4.6128218E-07,-0.010249
4.6133218E-07,-0.010238
4.6138218E-07,-0.010226
4.6143218E-07,-0.010213
4.6148218E-07,-0.010200
4.6153218E-07,-0.010187
4.6158218E-07,-0.010174
