LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:23,0                 
Time,Ampl
4.5693385E-07,-0.010533
4.5698385E-07,-0.010532
4.5703385E-07,-0.010529
4.5708385E-07,-0.010525
4.5713385E-07,-0.010520
4.5718385E-07,-0.010515
4.5723385E-07,-0.010509
4.5728385E-07,-0.010504
4.5733385E-07,-0.010499
4.5738385E-07,-0.010495
4.5743385E-07,-0.010493
4.5748385E-07,-0.010492
4.5753385E-07,-0.010493
4.5758385E-07,-0.010496
4.5763385E-07,-0.010500
4.5768385E-07,-0.010506
4.5773385E-07,-0.010513
4.5778385E-07,-0.010521
4.5783385E-07,-0.010529
4.5788385E-07,-0.010538
4.5793385E-07,-0.010546
4.5798385E-07,-0.010553
4.5803385E-07,-0.010559
4.5808385E-07,-0.010563
4.5813385E-07,-0.010566
4.5818385E-07,-0.010565
4.5823385E-07,-0.010563
4.5828385E-07,-0.010557
4.5833385E-07,-0.010550
4.5838385E-07,-0.010540
4.5843385E-07,-0.010528
4.5848385E-07,-0.010514
4.5853385E-07,-0.010499
4.5858385E-07,-0.010484
4.5863385E-07,-0.010468
4.5868385E-07,-0.010452
4.5873385E-07,-0.010437
4.5878385E-07,-0.010423
4.5883385E-07,-0.010410
4.5888385E-07,-0.010399
4.5893385E-07,-0.010390
4.5898385E-07,-0.010382
4.5903385E-07,-0.010376
4.5908385E-07,-0.010371
4.5913385E-07,-0.010367
4.5918385E-07,-0.010365
4.5923385E-07,-0.010363
4.5928385E-07,-0.010361
4.5933385E-07,-0.010359
4.5938385E-07,-0.010357
4.5943385E-07,-0.010354
4.5948385E-07,-0.010350
4.5953385E-07,-0.010345
4.5958385E-07,-0.010340
4.5963385E-07,-0.010334
4.5968385E-07,-0.010327
4.5973385E-07,-0.010320
4.5978385E-07,-0.010314
4.5983385E-07,-0.010308
4.5988385E-07,-0.010304
4.5993385E-07,-0.010301
4.5998385E-07,-0.010301
4.6003385E-07,-0.010304
4.6008385E-07,-0.010310
4.6013385E-07,-0.010319
4.6018385E-07,-0.010331
4.6023385E-07,-0.010347
4.6028385E-07,-0.010366
4.6033385E-07,-0.010388
4.6038385E-07,-0.010412
4.6043385E-07,-0.010439
4.6048385E-07,-0.010467
4.6053385E-07,-0.010495
4.6058385E-07,-0.010523
4.6063385E-07,-0.010550
4.6068385E-07,-0.010576
4.6073385E-07,-0.010599
4.6078385E-07,-0.010620
4.6083385E-07,-0.010638
4.6088385E-07,-0.010652
4.6093385E-07,-0.010662
4.6098385E-07,-0.010669
4.6103385E-07,-0.010672
4.6108385E-07,-0.010673
4.6113385E-07,-0.010670
4.6118385E-07,-0.010665
4.6123385E-07,-0.010658
4.6128385E-07,-0.010651
4.6133385E-07,-0.010642
4.6138385E-07,-0.010634
4.6143385E-07,-0.010625
4.6148385E-07,-0.010618
4.6153385E-07,-0.010612
4.6158385E-07,-0.010606
4.6163385E-07,-0.010603
4.6168385E-07,-0.010600
4.6173385E-07,-0.010599
4.6178385E-07,-0.010598
4.6183385E-07,-0.010599
4.6188385E-07,-0.010599
4.6193385E-07,-0.010600
4.6198385E-07,-0.010600
4.6203385E-07,-0.010600
4.6208385E-07,-0.010598
4.6213385E-07,-0.010596
4.6218385E-07,-0.010592
4.6223385E-07,-0.010587
4.6228385E-07,-0.010580
4.6233385E-07,-0.010573
4.6238385E-07,-0.010565
4.6243385E-07,-0.010557
4.6248385E-07,-0.010549
4.6253385E-07,-0.010541
4.6258385E-07,-0.010534
4.6263385E-07,-0.010528
4.6268385E-07,-0.010524
4.6273385E-07,-0.010521
4.6278385E-07,-0.010520
4.6283385E-07,-0.010521
4.6288385E-07,-0.010524
4.6293385E-07,-0.010529
4.6298385E-07,-0.010535
4.6303385E-07,-0.010542
4.6308385E-07,-0.010549
4.6313385E-07,-0.010557
4.6318385E-07,-0.010565
4.6323385E-07,-0.010572
4.6328385E-07,-0.010578
4.6333385E-07,-0.010583
4.6338385E-07,-0.010585
4.6343385E-07,-0.010586
4.6348385E-07,-0.010584
4.6353385E-07,-0.010581
4.6358385E-07,-0.010575
4.6363385E-07,-0.010567
4.6368385E-07,-0.010558
4.6373385E-07,-0.010547
4.6378385E-07,-0.010536
4.6383385E-07,-0.010524
4.6388385E-07,-0.010513
4.6393385E-07,-0.010502
4.6398385E-07,-0.010493
4.6403385E-07,-0.010485
4.6408385E-07,-0.010478
4.6413385E-07,-0.010474
4.6418385E-07,-0.010473
4.6423385E-07,-0.010473
4.6428385E-07,-0.010476
4.6433385E-07,-0.010481
4.6438385E-07,-0.010488
4.6443385E-07,-0.010496
4.6448385E-07,-0.010505
4.6453385E-07,-0.010514
4.6458385E-07,-0.010524
4.6463385E-07,-0.010533
4.6468385E-07,-0.010541
4.6473385E-07,-0.010548
4.6478385E-07,-0.010553
4.6483385E-07,-0.010555
4.6488385E-07,-0.010556
4.6493385E-07,-0.010555
4.6498385E-07,-0.010551
4.6503385E-07,-0.010545
4.6508385E-07,-0.010537
4.6513385E-07,-0.010528
4.6518385E-07,-0.010517
4.6523385E-07,-0.010506
4.6528385E-07,-0.010495
4.6533385E-07,-0.010485
4.6538385E-07,-0.010475
4.6543385E-07,-0.010467
4.6548385E-07,-0.010461
4.6553385E-07,-0.010457
4.6558385E-07,-0.010456
4.6563385E-07,-0.010457
4.6568385E-07,-0.010461
4.6573385E-07,-0.010468
4.6578385E-07,-0.010478
4.6583385E-07,-0.010490
4.6588385E-07,-0.010504
4.6593385E-07,-0.010519
4.6598385E-07,-0.010536
4.6603385E-07,-0.010553
4.6608385E-07,-0.010570
4.6613385E-07,-0.010587
4.6618385E-07,-0.010603
4.6623385E-07,-0.010617
4.6628385E-07,-0.010630
4.6633385E-07,-0.010641
4.6638385E-07,-0.010650
4.6643385E-07,-0.010658
4.6648385E-07,-0.010663
4.6653385E-07,-0.010666
4.6658385E-07,-0.010668
4.6663385E-07,-0.010668
4.6668385E-07,-0.010668
4.6673385E-07,-0.010667
4.6678385E-07,-0.010666
4.6683385E-07,-0.010664
4.6688385E-07,-0.010663
4.6693385E-07,-0.010663
4.6698385E-07,-0.010663
4.6703385E-07,-0.010663
4.6708385E-07,-0.010665
4.6713385E-07,-0.010667
4.6718385E-07,-0.010669
4.6723385E-07,-0.010672
4.6728385E-07,-0.010674
4.6733385E-07,-0.010676
4.6738385E-07,-0.010677
4.6743385E-07,-0.010677
4.6748385E-07,-0.010676
4.6753385E-07,-0.010674
4.6758385E-07,-0.010670
4.6763385E-07,-0.010664
4.6768385E-07,-0.010658
4.6773385E-07,-0.010650
4.6778385E-07,-0.010640
4.6783385E-07,-0.010631
4.6788385E-07,-0.010620
4.6793385E-07,-0.010610
4.6798385E-07,-0.010600
4.6803385E-07,-0.010592
4.6808385E-07,-0.010584
4.6813385E-07,-0.010578
4.6818385E-07,-0.010573
4.6823385E-07,-0.010570
4.6828385E-07,-0.010570
4.6833385E-07,-0.010570
4.6838385E-07,-0.010573
4.6843385E-07,-0.010576
4.6848385E-07,-0.010581
4.6853385E-07,-0.010586
4.6858385E-07,-0.010591
4.6863385E-07,-0.010596
4.6868385E-07,-0.010600
4.6873385E-07,-0.010603
4.6878385E-07,-0.010604
4.6883385E-07,-0.010603
4.6888385E-07,-0.010600
4.6893385E-07,-0.010596
4.6898385E-07,-0.010589
4.6903385E-07,-0.010581
4.6908385E-07,-0.010572
4.6913385E-07,-0.010562
4.6918385E-07,-0.010551
4.6923385E-07,-0.010541
4.6928385E-07,-0.010532
4.6933385E-07,-0.010524
4.6938385E-07,-0.010517
4.6943385E-07,-0.010513
4.6948385E-07,-0.010511
4.6953385E-07,-0.010512
4.6958385E-07,-0.010516
