LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:04,0                 
Time,Ampl
4.5690758E-07,-0.010117
4.5695758E-07,-0.010110
4.5700758E-07,-0.010104
4.5705758E-07,-0.010100
4.5710758E-07,-0.010099
4.5715758E-07,-0.010099
4.5720758E-07,-0.010102
4.5725758E-07,-0.010107
4.5730758E-07,-0.010114
4.5735758E-07,-0.010122
4.5740758E-07,-0.010132
4.5745758E-07,-0.010143
4.5750758E-07,-0.010154
4.5755758E-07,-0.010164
4.5760758E-07,-0.010175
4.5765758E-07,-0.010184
4.5770758E-07,-0.010191
4.5775758E-07,-0.010197
4.5780758E-07,-0.010202
4.5785758E-07,-0.010204
4.5790758E-07,-0.010204
4.5795758E-07,-0.010203
4.5800758E-07,-0.010200
4.5805758E-07,-0.010195
4.5810758E-07,-0.010190
4.5815758E-07,-0.010185
4.5820758E-07,-0.010179
4.5825758E-07,-0.010174
4.5830758E-07,-0.010169
4.5835758E-07,-0.010166
4.5840758E-07,-0.010164
4.5845758E-07,-0.010164
4.5850758E-07,-0.010165
4.5855758E-07,-0.010168
4.5860758E-07,-0.010172
4.5865758E-07,-0.010178
4.5870758E-07,-0.010184
4.5875758E-07,-0.010191
4.5880758E-07,-0.010197
4.5885758E-07,-0.010203
4.5890758E-07,-0.010208
4.5895758E-07,-0.010212
4.5900758E-07,-0.010214
4.5905758E-07,-0.010214
4.5910758E-07,-0.010211
4.5915758E-07,-0.010206
4.5920758E-07,-0.010199
4.5925758E-07,-0.010190
4.5930758E-07,-0.010179
4.5935758E-07,-0.010166
4.5940758E-07,-0.010152
4.5945758E-07,-0.010137
4.5950758E-07,-0.010122
4.5955758E-07,-0.010108
4.5960758E-07,-0.010093
4.5965758E-07,-0.010080
4.5970758E-07,-0.010068
4.5975758E-07,-0.010058
4.5980758E-07,-0.010049
4.5985758E-07,-0.010042
4.5990758E-07,-0.010036
4.5995758E-07,-0.010032
4.6000758E-07,-0.010029
4.6005758E-07,-0.010026
4.6010758E-07,-0.010025
4.6015758E-07,-0.010023
4.6020758E-07,-0.010021
4.6025758E-07,-0.010019
4.6030758E-07,-0.010016
4.6035758E-07,-0.010012
4.6040758E-07,-0.010007
4.6045758E-07,-0.010001
4.6050758E-07,-0.009995
4.6055758E-07,-0.009988
4.6060758E-07,-0.009981
4.6065758E-07,-0.009974
4.6070758E-07,-0.009967
4.6075758E-07,-0.009961
4.6080758E-07,-0.009956
4.6085758E-07,-0.009952
4.6090758E-07,-0.009951
4.6095758E-07,-0.009952
4.6100758E-07,-0.009955
4.6105758E-07,-0.009960
4.6110758E-07,-0.009968
4.6115758E-07,-0.009978
4.6120758E-07,-0.009990
4.6125758E-07,-0.010004
4.6130758E-07,-0.010020
4.6135758E-07,-0.010036
4.6140758E-07,-0.010053
4.6145758E-07,-0.010070
4.6150758E-07,-0.010087
4.6155758E-07,-0.010103
4.6160758E-07,-0.010118
4.6165758E-07,-0.010131
4.6170758E-07,-0.010142
4.6175758E-07,-0.010152
4.6180758E-07,-0.010159
4.6185758E-07,-0.010164
4.6190758E-07,-0.010168
4.6195758E-07,-0.010170
4.6200758E-07,-0.010171
4.6205758E-07,-0.010171
4.6210758E-07,-0.010170
4.6215758E-07,-0.010169
4.6220758E-07,-0.010168
4.6225758E-07,-0.010168
4.6230758E-07,-0.010169
4.6235758E-07,-0.010170
4.6240758E-07,-0.010173
4.6245758E-07,-0.010178
4.6250758E-07,-0.010184
4.6255758E-07,-0.010191
4.6260758E-07,-0.010199
4.6265758E-07,-0.010208
4.6270758E-07,-0.010218
4.6275758E-07,-0.010228
4.6280758E-07,-0.010238
4.6285758E-07,-0.010248
4.6290758E-07,-0.010257
4.6295758E-07,-0.010265
4.6300758E-07,-0.010272
4.6305758E-07,-0.010277
4.6310758E-07,-0.010281
4.6315758E-07,-0.010284
4.6320758E-07,-0.010285
4.6325758E-07,-0.010284
4.6330758E-07,-0.010283
4.6335758E-07,-0.010281
4.6340758E-07,-0.010278
4.6345758E-07,-0.010275
4.6350758E-07,-0.010273
4.6355758E-07,-0.010271
4.6360758E-07,-0.010271
4.6365758E-07,-0.010271
4.6370758E-07,-0.010273
4.6375758E-07,-0.010277
4.6380758E-07,-0.010283
4.6385758E-07,-0.010291
4.6390758E-07,-0.010300
4.6395758E-07,-0.010310
4.6400758E-07,-0.010322
4.6405758E-07,-0.010334
4.6410758E-07,-0.010347
4.6415758E-07,-0.010360
4.6420758E-07,-0.010373
4.6425758E-07,-0.010384
4.6430758E-07,-0.010394
4.6435758E-07,-0.010403
4.6440758E-07,-0.010410
4.6445758E-07,-0.010414
4.6450758E-07,-0.010417
4.6455758E-07,-0.010417
4.6460758E-07,-0.010415
4.6465758E-07,-0.010412
4.6470758E-07,-0.010406
4.6475758E-07,-0.010400
4.6480758E-07,-0.010393
4.6485758E-07,-0.010385
4.6490758E-07,-0.010378
4.6495758E-07,-0.010371
4.6500758E-07,-0.010365
4.6505758E-07,-0.010360
4.6510758E-07,-0.010356
4.6515758E-07,-0.010353
4.6520758E-07,-0.010352
4.6525758E-07,-0.010353
4.6530758E-07,-0.010354
4.6535758E-07,-0.010356
4.6540758E-07,-0.010360
4.6545758E-07,-0.010363
4.6550758E-07,-0.010366
4.6555758E-07,-0.010368
4.6560758E-07,-0.010370
4.6565758E-07,-0.010370
4.6570758E-07,-0.010368
4.6575758E-07,-0.010364
4.6580758E-07,-0.010359
4.6585758E-07,-0.010351
4.6590758E-07,-0.010342
4.6595758E-07,-0.010331
4.6600758E-07,-0.010318
4.6605758E-07,-0.010304
4.6610758E-07,-0.010290
4.6615758E-07,-0.010276
4.6620758E-07,-0.010262
4.6625758E-07,-0.010249
4.6630758E-07,-0.010238
4.6635758E-07,-0.010228
4.6640758E-07,-0.010220
4.6645758E-07,-0.010215
4.6650758E-07,-0.010212
4.6655758E-07,-0.010211
4.6660758E-07,-0.010212
4.6665758E-07,-0.010215
4.6670758E-07,-0.010220
4.6675758E-07,-0.010226
4.6680758E-07,-0.010233
4.6685758E-07,-0.010241
4.6690758E-07,-0.010248
4.6695758E-07,-0.010254
4.6700758E-07,-0.010260
4.6705758E-07,-0.010264
4.6710758E-07,-0.010267
4.6715758E-07,-0.010269
4.6720758E-07,-0.010268
4.6725758E-07,-0.010267
4.6730758E-07,-0.010264
4.6735758E-07,-0.010260
4.6740758E-07,-0.010256
4.6745758E-07,-0.010251
4.6750758E-07,-0.010246
4.6755758E-07,-0.010242
4.6760758E-07,-0.010239
4.6765758E-07,-0.010237
4.6770758E-07,-0.010236
4.6775758E-07,-0.010237
4.6780758E-07,-0.010239
4.6785758E-07,-0.010242
4.6790758E-07,-0.010247
4.6795758E-07,-0.010252
4.6800758E-07,-0.010257
4.6805758E-07,-0.010263
4.6810758E-07,-0.010268
4.6815758E-07,-0.010272
4.6820758E-07,-0.010274
4.6825758E-07,-0.010274
4.6830758E-07,-0.010273
4.6835758E-07,-0.010269
4.6840758E-07,-0.010262
4.6845758E-07,-0.010252
4.6850758E-07,-0.010241
4.6855758E-07,-0.010226
