LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:32,0                 
Time,Ampl
4.5690620E-07,-0.010409
4.5695620E-07,-0.010414
4.5700620E-07,-0.010420
4.5705620E-07,-0.010427
4.5710620E-07,-0.010436
4.5715620E-07,-0.010447
4.5720620E-07,-0.010459
4.5725620E-07,-0.010471
4.5730620E-07,-0.010484
4.5735620E-07,-0.010498
4.5740620E-07,-0.010511
4.5745620E-07,-0.010525
4.5750620E-07,-0.010538
4.5755620E-07,-0.010550
4.5760620E-07,-0.010561
4.5765620E-07,-0.010571
4.5770620E-07,-0.010579
4.5775620E-07,-0.010586
4.5780620E-07,-0.010592
4.5785620E-07,-0.010595
4.5790620E-07,-0.010597
4.5795620E-07,-0.010598
4.5800620E-07,-0.010596
4.5805620E-07,-0.010594
4.5810620E-07,-0.010589
4.5815620E-07,-0.010583
4.5820620E-07,-0.010576
4.5825620E-07,-0.010568
4.5830620E-07,-0.010559
4.5835620E-07,-0.010549
4.5840620E-07,-0.010538
4.5845620E-07,-0.010526
4.5850620E-07,-0.010514
4.5855620E-07,-0.010501
4.5860620E-07,-0.010488
4.5865620E-07,-0.010475
4.5870620E-07,-0.010461
4.5875620E-07,-0.010447
4.5880620E-07,-0.010434
4.5885620E-07,-0.010420
4.5890620E-07,-0.010407
4.5895620E-07,-0.010394
4.5900620E-07,-0.010381
4.5905620E-07,-0.010369
4.5910620E-07,-0.010358
4.5915620E-07,-0.010347
4.5920620E-07,-0.010338
4.5925620E-07,-0.010329
4.5930620E-07,-0.010322
4.5935620E-07,-0.010317
4.5940620E-07,-0.010313
4.5945620E-07,-0.010311
4.5950620E-07,-0.010310
4.5955620E-07,-0.010312
4.5960620E-07,-0.010316
4.5965620E-07,-0.010321
4.5970620E-07,-0.010329
4.5975620E-07,-0.010338
4.5980620E-07,-0.010349
4.5985620E-07,-0.010361
4.5990620E-07,-0.010375
4.5995620E-07,-0.010389
4.6000620E-07,-0.010404
4.6005620E-07,-0.010419
4.6010620E-07,-0.010434
4.6015620E-07,-0.010449
4.6020620E-07,-0.010462
4.6025620E-07,-0.010475
4.6030620E-07,-0.010487
4.6035620E-07,-0.010497
4.6040620E-07,-0.010505
4.6045620E-07,-0.010512
4.6050620E-07,-0.010518
4.6055620E-07,-0.010522
4.6060620E-07,-0.010525
4.6065620E-07,-0.010527
4.6070620E-07,-0.010528
4.6075620E-07,-0.010529
4.6080620E-07,-0.010529
4.6085620E-07,-0.010530
4.6090620E-07,-0.010530
4.6095620E-07,-0.010531
4.6100620E-07,-0.010532
4.6105620E-07,-0.010534
4.6110620E-07,-0.010537
4.6115620E-07,-0.010540
4.6120620E-07,-0.010544
4.6125620E-07,-0.010549
4.6130620E-07,-0.010554
4.6135620E-07,-0.010559
4.6140620E-07,-0.010564
4.6145620E-07,-0.010569
4.6150620E-07,-0.010574
4.6155620E-07,-0.010578
4.6160620E-07,-0.010581
4.6165620E-07,-0.010583
4.6170620E-07,-0.010584
4.6175620E-07,-0.010584
4.6180620E-07,-0.010583
4.6185620E-07,-0.010581
4.6190620E-07,-0.010578
4.6195620E-07,-0.010574
4.6200620E-07,-0.010569
4.6205620E-07,-0.010564
