LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:35,0                 
Time,Ampl
4.5690882E-07,-0.010305
4.5695882E-07,-0.010297
4.5700882E-07,-0.010289
4.5705882E-07,-0.010282
4.5710882E-07,-0.010274
4.5715882E-07,-0.010267
4.5720882E-07,-0.010260
4.5725882E-07,-0.010253
4.5730882E-07,-0.010246
4.5735882E-07,-0.010239
4.5740882E-07,-0.010232
4.5745882E-07,-0.010225
4.5750882E-07,-0.010219
4.5755882E-07,-0.010211
4.5760882E-07,-0.010204
4.5765882E-07,-0.010197
4.5770882E-07,-0.010189
4.5775882E-07,-0.010182
4.5780882E-07,-0.010174
4.5785882E-07,-0.010166
4.5790882E-07,-0.010158
4.5795882E-07,-0.010149
4.5800882E-07,-0.010141
4.5805882E-07,-0.010132
4.5810882E-07,-0.010124
4.5815882E-07,-0.010115
4.5820882E-07,-0.010106
4.5825882E-07,-0.010097
4.5830882E-07,-0.010089
4.5835882E-07,-0.010080
4.5840882E-07,-0.010073
4.5845882E-07,-0.010065
4.5850882E-07,-0.010058
4.5855882E-07,-0.010053
4.5860882E-07,-0.010048
4.5865882E-07,-0.010044
4.5870882E-07,-0.010042
4.5875882E-07,-0.010041
4.5880882E-07,-0.010041
4.5885882E-07,-0.010044
4.5890882E-07,-0.010048
4.5895882E-07,-0.010053
4.5900882E-07,-0.010061
4.5905882E-07,-0.010070
4.5910882E-07,-0.010080
4.5915882E-07,-0.010091
4.5920882E-07,-0.010104
4.5925882E-07,-0.010117
4.5930882E-07,-0.010131
4.5935882E-07,-0.010145
4.5940882E-07,-0.010159
4.5945882E-07,-0.010172
4.5950882E-07,-0.010185
4.5955882E-07,-0.010197
4.5960882E-07,-0.010207
4.5965882E-07,-0.010217
4.5970882E-07,-0.010225
4.5975882E-07,-0.010233
4.5980882E-07,-0.010238
4.5985882E-07,-0.010243
4.5990882E-07,-0.010247
4.5995882E-07,-0.010250
4.6000882E-07,-0.010253
4.6005882E-07,-0.010255
4.6010882E-07,-0.010258
4.6015882E-07,-0.010261
4.6020882E-07,-0.010265
4.6025882E-07,-0.010269
4.6030882E-07,-0.010275
4.6035882E-07,-0.010283
4.6040882E-07,-0.010291
4.6045882E-07,-0.010302
4.6050882E-07,-0.010313
4.6055882E-07,-0.010326
4.6060882E-07,-0.010340
4.6065882E-07,-0.010355
4.6070882E-07,-0.010371
4.6075882E-07,-0.010387
4.6080882E-07,-0.010404
4.6085882E-07,-0.010420
4.6090882E-07,-0.010435
4.6095882E-07,-0.010449
4.6100882E-07,-0.010463
4.6105882E-07,-0.010475
4.6110882E-07,-0.010485
4.6115882E-07,-0.010494
4.6120882E-07,-0.010500
4.6125882E-07,-0.010505
4.6130882E-07,-0.010509
4.6135882E-07,-0.010510
4.6140882E-07,-0.010510
4.6145882E-07,-0.010508
4.6150882E-07,-0.010505
4.6155882E-07,-0.010501
4.6160882E-07,-0.010496
4.6165882E-07,-0.010490
4.6170882E-07,-0.010484
4.6175882E-07,-0.010477
4.6180882E-07,-0.010469
4.6185882E-07,-0.010462
4.6190882E-07,-0.010454
4.6195882E-07,-0.010446
4.6200882E-07,-0.010438
4.6205882E-07,-0.010430
4.6210882E-07,-0.010421
4.6215882E-07,-0.010412
4.6220882E-07,-0.010403
4.6225882E-07,-0.010394
4.6230882E-07,-0.010384
4.6235882E-07,-0.010374
4.6240882E-07,-0.010363
4.6245882E-07,-0.010352
4.6250882E-07,-0.010340
4.6255882E-07,-0.010328
