LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:23,0                 
Time,Ampl
4.5694960E-07,-0.010451
4.5699960E-07,-0.010460
4.5704960E-07,-0.010469
4.5709960E-07,-0.010478
4.5714960E-07,-0.010486
4.5719960E-07,-0.010494
4.5724960E-07,-0.010501
4.5729960E-07,-0.010507
4.5734960E-07,-0.010511
4.5739960E-07,-0.010514
4.5744960E-07,-0.010516
4.5749960E-07,-0.010517
4.5754960E-07,-0.010516
4.5759960E-07,-0.010514
4.5764960E-07,-0.010512
4.5769960E-07,-0.010509
4.5774960E-07,-0.010506
4.5779960E-07,-0.010503
4.5784960E-07,-0.010500
4.5789960E-07,-0.010498
4.5794960E-07,-0.010496
4.5799960E-07,-0.010495
4.5804960E-07,-0.010495
4.5809960E-07,-0.010495
4.5814960E-07,-0.010496
4.5819960E-07,-0.010497
4.5824960E-07,-0.010499
4.5829960E-07,-0.010500
4.5834960E-07,-0.010501
4.5839960E-07,-0.010501
4.5844960E-07,-0.010501
4.5849960E-07,-0.010499
4.5854960E-07,-0.010497
4.5859960E-07,-0.010493
4.5864960E-07,-0.010488
4.5869960E-07,-0.010481
4.5874960E-07,-0.010473
4.5879960E-07,-0.010465
4.5884960E-07,-0.010455
4.5889960E-07,-0.010445
4.5894960E-07,-0.010435
4.5899960E-07,-0.010425
4.5904960E-07,-0.010415
4.5909960E-07,-0.010406
4.5914960E-07,-0.010398
4.5919960E-07,-0.010391
4.5924960E-07,-0.010385
4.5929960E-07,-0.010380
4.5934960E-07,-0.010376
4.5939960E-07,-0.010374
4.5944960E-07,-0.010372
4.5949960E-07,-0.010371
4.5954960E-07,-0.010370
4.5959960E-07,-0.010369
4.5964960E-07,-0.010368
4.5969960E-07,-0.010366
4.5974960E-07,-0.010363
4.5979960E-07,-0.010359
4.5984960E-07,-0.010354
4.5989960E-07,-0.010347
4.5994960E-07,-0.010339
4.5999960E-07,-0.010329
4.6004960E-07,-0.010318
4.6009960E-07,-0.010306
4.6014960E-07,-0.010293
4.6019960E-07,-0.010280
4.6024960E-07,-0.010267
4.6029960E-07,-0.010255
4.6034960E-07,-0.010244
4.6039960E-07,-0.010235
4.6044960E-07,-0.010227
4.6049960E-07,-0.010223
4.6054960E-07,-0.010220
4.6059960E-07,-0.010221
4.6064960E-07,-0.010225
4.6069960E-07,-0.010231
4.6074960E-07,-0.010241
4.6079960E-07,-0.010252
4.6084960E-07,-0.010266
4.6089960E-07,-0.010281
4.6094960E-07,-0.010298
4.6099960E-07,-0.010315
4.6104960E-07,-0.010332
4.6109960E-07,-0.010348
4.6114960E-07,-0.010364
4.6119960E-07,-0.010377
4.6124960E-07,-0.010389
4.6129960E-07,-0.010399
4.6134960E-07,-0.010407
4.6139960E-07,-0.010413
4.6144960E-07,-0.010416
4.6149960E-07,-0.010417
4.6154960E-07,-0.010417
4.6159960E-07,-0.010415
4.6164960E-07,-0.010413
4.6169960E-07,-0.010410
