LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:17,0                 
Time,Ampl
4.5694880E-07,-0.010196
4.5699880E-07,-0.010191
4.5704880E-07,-0.010186
4.5709880E-07,-0.010181
4.5714880E-07,-0.010177
4.5719880E-07,-0.010173
4.5724880E-07,-0.010169
4.5729880E-07,-0.010166
4.5734880E-07,-0.010163
4.5739880E-07,-0.010161
4.5744880E-07,-0.010160
4.5749880E-07,-0.010159
4.5754880E-07,-0.010158
4.5759880E-07,-0.010157
4.5764880E-07,-0.010155
4.5769880E-07,-0.010154
4.5774880E-07,-0.010152
4.5779880E-07,-0.010149
4.5784880E-07,-0.010146
4.5789880E-07,-0.010142
4.5794880E-07,-0.010138
4.5799880E-07,-0.010133
4.5804880E-07,-0.010129
4.5809880E-07,-0.010124
4.5814880E-07,-0.010119
4.5819880E-07,-0.010115
4.5824880E-07,-0.010111
4.5829880E-07,-0.010107
4.5834880E-07,-0.010104
4.5839880E-07,-0.010101
4.5844880E-07,-0.010099
4.5849880E-07,-0.010098
4.5854880E-07,-0.010097
4.5859880E-07,-0.010096
4.5864880E-07,-0.010095
4.5869880E-07,-0.010094
4.5874880E-07,-0.010093
4.5879880E-07,-0.010092
4.5884880E-07,-0.010090
4.5889880E-07,-0.010088
4.5894880E-07,-0.010085
4.5899880E-07,-0.010081
4.5904880E-07,-0.010077
4.5909880E-07,-0.010073
4.5914880E-07,-0.010068
4.5919880E-07,-0.010063
4.5924880E-07,-0.010058
4.5929880E-07,-0.010053
4.5934880E-07,-0.010049
4.5939880E-07,-0.010045
4.5944880E-07,-0.010042
4.5949880E-07,-0.010041
4.5954880E-07,-0.010041
4.5959880E-07,-0.010042
4.5964880E-07,-0.010044
4.5969880E-07,-0.010048
4.5974880E-07,-0.010053
4.5979880E-07,-0.010059
4.5984880E-07,-0.010066
4.5989880E-07,-0.010074
4.5994880E-07,-0.010083
4.5999880E-07,-0.010092
4.6004880E-07,-0.010101
4.6009880E-07,-0.010110
4.6014880E-07,-0.010119
4.6019880E-07,-0.010127
4.6024880E-07,-0.010134
4.6029880E-07,-0.010139
4.6034880E-07,-0.010143
