LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:12,0                 
Time,Ampl
4.5690250E-07,-0.010269
4.5695250E-07,-0.010266
4.5700250E-07,-0.010265
4.5705250E-07,-0.010264
4.5710250E-07,-0.010265
4.5715250E-07,-0.010268
4.5720250E-07,-0.010272
4.5725250E-07,-0.010278
4.5730250E-07,-0.010286
4.5735250E-07,-0.010295
4.5740250E-07,-0.010304
4.5745250E-07,-0.010315
4.5750250E-07,-0.010326
4.5755250E-07,-0.010336
4.5760250E-07,-0.010347
4.5765250E-07,-0.010356
4.5770250E-07,-0.010364
4.5775250E-07,-0.010370
4.5780250E-07,-0.010375
4.5785250E-07,-0.010377
4.5790250E-07,-0.010377
4.5795250E-07,-0.010375
4.5800250E-07,-0.010371
4.5805250E-07,-0.010364
4.5810250E-07,-0.010356
4.5815250E-07,-0.010347
4.5820250E-07,-0.010336
4.5825250E-07,-0.010325
4.5830250E-07,-0.010313
4.5835250E-07,-0.010302
4.5840250E-07,-0.010290
4.5845250E-07,-0.010280
4.5850250E-07,-0.010270
4.5855250E-07,-0.010262
4.5860250E-07,-0.010254
4.5865250E-07,-0.010248
4.5870250E-07,-0.010244
4.5875250E-07,-0.010240
4.5880250E-07,-0.010238
4.5885250E-07,-0.010236
4.5890250E-07,-0.010235
4.5895250E-07,-0.010235
4.5900250E-07,-0.010234
4.5905250E-07,-0.010234
4.5910250E-07,-0.010233
4.5915250E-07,-0.010232
4.5920250E-07,-0.010231
4.5925250E-07,-0.010229
4.5930250E-07,-0.010227
4.5935250E-07,-0.010225
4.5940250E-07,-0.010224
4.5945250E-07,-0.010222
4.5950250E-07,-0.010222
4.5955250E-07,-0.010223
4.5960250E-07,-0.010225
4.5965250E-07,-0.010228
4.5970250E-07,-0.010234
4.5975250E-07,-0.010242
4.5980250E-07,-0.010252
4.5985250E-07,-0.010264
4.5990250E-07,-0.010278
4.5995250E-07,-0.010294
4.6000250E-07,-0.010312
4.6005250E-07,-0.010331
4.6010250E-07,-0.010351
4.6015250E-07,-0.010372
4.6020250E-07,-0.010392
4.6025250E-07,-0.010413
4.6030250E-07,-0.010432
4.6035250E-07,-0.010450
4.6040250E-07,-0.010466
4.6045250E-07,-0.010481
4.6050250E-07,-0.010493
4.6055250E-07,-0.010502
4.6060250E-07,-0.010510
4.6065250E-07,-0.010514
4.6070250E-07,-0.010517
4.6075250E-07,-0.010518
4.6080250E-07,-0.010517
4.6085250E-07,-0.010514
4.6090250E-07,-0.010511
4.6095250E-07,-0.010507
4.6100250E-07,-0.010503
4.6105250E-07,-0.010498
4.6110250E-07,-0.010495
4.6115250E-07,-0.010491
4.6120250E-07,-0.010489
4.6125250E-07,-0.010488
4.6130250E-07,-0.010487
4.6135250E-07,-0.010488
4.6140250E-07,-0.010489
4.6145250E-07,-0.010490
4.6150250E-07,-0.010492
4.6155250E-07,-0.010494
4.6160250E-07,-0.010496
4.6165250E-07,-0.010497
4.6170250E-07,-0.010497
4.6175250E-07,-0.010496
4.6180250E-07,-0.010494
4.6185250E-07,-0.010490
4.6190250E-07,-0.010485
4.6195250E-07,-0.010479
4.6200250E-07,-0.010470
4.6205250E-07,-0.010461
4.6210250E-07,-0.010450
4.6215250E-07,-0.010438
4.6220250E-07,-0.010426
4.6225250E-07,-0.010413
4.6230250E-07,-0.010400
4.6235250E-07,-0.010388
