LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:04,0                 
Time,Ampl
4.5692696E-07,-0.010399
4.5697696E-07,-0.010406
4.5702696E-07,-0.010412
4.5707696E-07,-0.010416
4.5712696E-07,-0.010419
4.5717696E-07,-0.010419
4.5722696E-07,-0.010419
4.5727696E-07,-0.010416
4.5732696E-07,-0.010413
4.5737696E-07,-0.010409
4.5742696E-07,-0.010404
4.5747696E-07,-0.010400
4.5752696E-07,-0.010395
4.5757696E-07,-0.010392
4.5762696E-07,-0.010389
4.5767696E-07,-0.010388
4.5772696E-07,-0.010389
4.5777696E-07,-0.010391
4.5782696E-07,-0.010396
4.5787696E-07,-0.010402
4.5792696E-07,-0.010410
4.5797696E-07,-0.010420
4.5802696E-07,-0.010430
4.5807696E-07,-0.010442
4.5812696E-07,-0.010453
4.5817696E-07,-0.010464
4.5822696E-07,-0.010474
4.5827696E-07,-0.010483
4.5832696E-07,-0.010490
4.5837696E-07,-0.010494
4.5842696E-07,-0.010496
4.5847696E-07,-0.010495
4.5852696E-07,-0.010492
4.5857696E-07,-0.010486
4.5862696E-07,-0.010478
4.5867696E-07,-0.010467
4.5872696E-07,-0.010456
4.5877696E-07,-0.010443
4.5882696E-07,-0.010429
4.5887696E-07,-0.010416
4.5892696E-07,-0.010403
4.5897696E-07,-0.010392
4.5902696E-07,-0.010382
4.5907696E-07,-0.010374
4.5912696E-07,-0.010368
4.5917696E-07,-0.010365
4.5922696E-07,-0.010363
4.5927696E-07,-0.010364
4.5932696E-07,-0.010367
4.5937696E-07,-0.010371
4.5942696E-07,-0.010376
4.5947696E-07,-0.010382
4.5952696E-07,-0.010388
4.5957696E-07,-0.010393
4.5962696E-07,-0.010398
4.5967696E-07,-0.010401
4.5972696E-07,-0.010403
4.5977696E-07,-0.010403
4.5982696E-07,-0.010401
4.5987696E-07,-0.010398
4.5992696E-07,-0.010393
4.5997696E-07,-0.010387
4.6002696E-07,-0.010380
4.6007696E-07,-0.010372
4.6012696E-07,-0.010365
4.6017696E-07,-0.010357
4.6022696E-07,-0.010351
4.6027696E-07,-0.010346
4.6032696E-07,-0.010342
4.6037696E-07,-0.010339
4.6042696E-07,-0.010339
4.6047696E-07,-0.010340
4.6052696E-07,-0.010343
4.6057696E-07,-0.010348
4.6062696E-07,-0.010354
4.6067696E-07,-0.010360
4.6072696E-07,-0.010367
4.6077696E-07,-0.010374
4.6082696E-07,-0.010381
4.6087696E-07,-0.010386
4.6092696E-07,-0.010390
4.6097696E-07,-0.010392
4.6102696E-07,-0.010392
4.6107696E-07,-0.010390
4.6112696E-07,-0.010386
4.6117696E-07,-0.010379
4.6122696E-07,-0.010370
4.6127696E-07,-0.010359
4.6132696E-07,-0.010347
4.6137696E-07,-0.010334
4.6142696E-07,-0.010319
4.6147696E-07,-0.010304
4.6152696E-07,-0.010289
4.6157696E-07,-0.010274
4.6162696E-07,-0.010260
4.6167696E-07,-0.010247
4.6172696E-07,-0.010235
4.6177696E-07,-0.010225
4.6182696E-07,-0.010216
4.6187696E-07,-0.010208
4.6192696E-07,-0.010202
4.6197696E-07,-0.010198
4.6202696E-07,-0.010195
4.6207696E-07,-0.010193
4.6212696E-07,-0.010192
4.6217696E-07,-0.010192
