LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:58,0                 
Time,Ampl
4.5690185E-07,-0.010535
4.5695185E-07,-0.010527
4.5700185E-07,-0.010518
4.5705185E-07,-0.010508
4.5710185E-07,-0.010497
4.5715185E-07,-0.010486
4.5720185E-07,-0.010475
4.5725185E-07,-0.010464
4.5730185E-07,-0.010454
4.5735185E-07,-0.010445
4.5740185E-07,-0.010439
4.5745185E-07,-0.010434
4.5750185E-07,-0.010431
4.5755185E-07,-0.010431
4.5760185E-07,-0.010432
4.5765185E-07,-0.010436
4.5770185E-07,-0.010442
4.5775185E-07,-0.010449
4.5780185E-07,-0.010457
4.5785185E-07,-0.010465
4.5790185E-07,-0.010474
4.5795185E-07,-0.010482
4.5800185E-07,-0.010488
4.5805185E-07,-0.010494
4.5810185E-07,-0.010497
4.5815185E-07,-0.010498
4.5820185E-07,-0.010496
4.5825185E-07,-0.010492
4.5830185E-07,-0.010486
4.5835185E-07,-0.010477
4.5840185E-07,-0.010467
4.5845185E-07,-0.010454
4.5850185E-07,-0.010441
4.5855185E-07,-0.010427
4.5860185E-07,-0.010412
4.5865185E-07,-0.010398
4.5870185E-07,-0.010385
4.5875185E-07,-0.010374
4.5880185E-07,-0.010364
4.5885185E-07,-0.010356
4.5890185E-07,-0.010351
4.5895185E-07,-0.010348
4.5900185E-07,-0.010347
4.5905185E-07,-0.010350
4.5910185E-07,-0.010354
4.5915185E-07,-0.010361
4.5920185E-07,-0.010369
4.5925185E-07,-0.010379
4.5930185E-07,-0.010390
4.5935185E-07,-0.010402
4.5940185E-07,-0.010414
4.5945185E-07,-0.010427
4.5950185E-07,-0.010439
4.5955185E-07,-0.010451
4.5960185E-07,-0.010463
4.5965185E-07,-0.010474
4.5970185E-07,-0.010485
4.5975185E-07,-0.010495
4.5980185E-07,-0.010506
4.5985185E-07,-0.010516
4.5990185E-07,-0.010527
4.5995185E-07,-0.010537
4.6000185E-07,-0.010549
4.6005185E-07,-0.010561
4.6010185E-07,-0.010574
4.6015185E-07,-0.010588
4.6020185E-07,-0.010602
4.6025185E-07,-0.010617
4.6030185E-07,-0.010633
4.6035185E-07,-0.010649
4.6040185E-07,-0.010665
4.6045185E-07,-0.010680
4.6050185E-07,-0.010694
4.6055185E-07,-0.010707
4.6060185E-07,-0.010718
4.6065185E-07,-0.010727
4.6070185E-07,-0.010733
4.6075185E-07,-0.010737
4.6080185E-07,-0.010737
4.6085185E-07,-0.010735
4.6090185E-07,-0.010729
4.6095185E-07,-0.010721
4.6100185E-07,-0.010709
4.6105185E-07,-0.010695
4.6110185E-07,-0.010680
4.6115185E-07,-0.010662
4.6120185E-07,-0.010644
4.6125185E-07,-0.010626
