LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:54,0                 
Time,Ampl
4.5690105E-07,-0.010348
4.5695105E-07,-0.010352
4.5700105E-07,-0.010354
4.5705105E-07,-0.010354
4.5710105E-07,-0.010354
4.5715105E-07,-0.010352
4.5720105E-07,-0.010349
4.5725105E-07,-0.010344
4.5730105E-07,-0.010338
4.5735105E-07,-0.010331
4.5740105E-07,-0.010323
4.5745105E-07,-0.010314
4.5750105E-07,-0.010305
4.5755105E-07,-0.010294
4.5760105E-07,-0.010283
4.5765105E-07,-0.010272
4.5770105E-07,-0.010261
4.5775105E-07,-0.010249
4.5780105E-07,-0.010238
4.5785105E-07,-0.010227
4.5790105E-07,-0.010216
4.5795105E-07,-0.010206
4.5800105E-07,-0.010197
4.5805105E-07,-0.010189
4.5810105E-07,-0.010182
4.5815105E-07,-0.010176
4.5820105E-07,-0.010171
4.5825105E-07,-0.010168
4.5830105E-07,-0.010165
4.5835105E-07,-0.010164
4.5840105E-07,-0.010164
4.5845105E-07,-0.010165
4.5850105E-07,-0.010168
4.5855105E-07,-0.010171
4.5860105E-07,-0.010175
4.5865105E-07,-0.010179
4.5870105E-07,-0.010185
4.5875105E-07,-0.010190
4.5880105E-07,-0.010197
4.5885105E-07,-0.010203
4.5890105E-07,-0.010210
4.5895105E-07,-0.010217
4.5900105E-07,-0.010223
4.5905105E-07,-0.010230
4.5910105E-07,-0.010237
4.5915105E-07,-0.010244
4.5920105E-07,-0.010250
4.5925105E-07,-0.010256
4.5930105E-07,-0.010262
4.5935105E-07,-0.010268
4.5940105E-07,-0.010273
4.5945105E-07,-0.010278
4.5950105E-07,-0.010283
4.5955105E-07,-0.010287
4.5960105E-07,-0.010291
4.5965105E-07,-0.010295
4.5970105E-07,-0.010298
4.5975105E-07,-0.010300
4.5980105E-07,-0.010302
4.5985105E-07,-0.010304
4.5990105E-07,-0.010305
4.5995105E-07,-0.010305
4.6000105E-07,-0.010304
4.6005105E-07,-0.010303
4.6010105E-07,-0.010301
4.6015105E-07,-0.010298
4.6020105E-07,-0.010295
4.6025105E-07,-0.010292
4.6030105E-07,-0.010287
4.6035105E-07,-0.010283
4.6040105E-07,-0.010277
4.6045105E-07,-0.010272
4.6050105E-07,-0.010266
4.6055105E-07,-0.010260
4.6060105E-07,-0.010253
4.6065105E-07,-0.010247
4.6070105E-07,-0.010240
4.6075105E-07,-0.010233
4.6080105E-07,-0.010227
4.6085105E-07,-0.010220
4.6090105E-07,-0.010213
4.6095105E-07,-0.010207
4.6100105E-07,-0.010200
4.6105105E-07,-0.010194
4.6110105E-07,-0.010188
4.6115105E-07,-0.010183
4.6120105E-07,-0.010178
4.6125105E-07,-0.010174
4.6130105E-07,-0.010170
4.6135105E-07,-0.010167
4.6140105E-07,-0.010165
4.6145105E-07,-0.010164
4.6150105E-07,-0.010163
4.6155105E-07,-0.010164
4.6160105E-07,-0.010165
4.6165105E-07,-0.010167
4.6170105E-07,-0.010170
4.6175105E-07,-0.010175
4.6180105E-07,-0.010179
4.6185105E-07,-0.010185
4.6190105E-07,-0.010191
4.6195105E-07,-0.010198
4.6200105E-07,-0.010205
4.6205105E-07,-0.010212
4.6210105E-07,-0.010219
4.6215105E-07,-0.010226
