LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:50,0                 
Time,Ampl
4.5692834E-07,-0.010298
4.5697834E-07,-0.010305
4.5702834E-07,-0.010314
4.5707834E-07,-0.010323
4.5712834E-07,-0.010332
4.5717834E-07,-0.010342
4.5722834E-07,-0.010353
4.5727834E-07,-0.010364
4.5732834E-07,-0.010375
4.5737834E-07,-0.010387
4.5742834E-07,-0.010399
4.5747834E-07,-0.010410
4.5752834E-07,-0.010422
4.5757834E-07,-0.010434
4.5762834E-07,-0.010445
4.5767834E-07,-0.010456
4.5772834E-07,-0.010467
4.5777834E-07,-0.010477
4.5782834E-07,-0.010487
4.5787834E-07,-0.010497
4.5792834E-07,-0.010506
4.5797834E-07,-0.010515
4.5802834E-07,-0.010524
4.5807834E-07,-0.010532
4.5812834E-07,-0.010541
4.5817834E-07,-0.010549
4.5822834E-07,-0.010558
4.5827834E-07,-0.010566
4.5832834E-07,-0.010575
4.5837834E-07,-0.010583
4.5842834E-07,-0.010592
4.5847834E-07,-0.010601
4.5852834E-07,-0.010610
4.5857834E-07,-0.010618
4.5862834E-07,-0.010626
4.5867834E-07,-0.010633
4.5872834E-07,-0.010640
4.5877834E-07,-0.010645
4.5882834E-07,-0.010650
4.5887834E-07,-0.010653
4.5892834E-07,-0.010655
4.5897834E-07,-0.010655
4.5902834E-07,-0.010654
4.5907834E-07,-0.010651
4.5912834E-07,-0.010646
4.5917834E-07,-0.010640
4.5922834E-07,-0.010632
4.5927834E-07,-0.010623
4.5932834E-07,-0.010613
4.5937834E-07,-0.010602
4.5942834E-07,-0.010590
4.5947834E-07,-0.010578
4.5952834E-07,-0.010566
4.5957834E-07,-0.010553
4.5962834E-07,-0.010541
4.5967834E-07,-0.010529
4.5972834E-07,-0.010517
4.5977834E-07,-0.010506
4.5982834E-07,-0.010495
4.5987834E-07,-0.010486
4.5992834E-07,-0.010477
4.5997834E-07,-0.010468
