LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:50,0                 
Time,Ampl
4.5690983E-07,-0.010763
4.5695983E-07,-0.010755
4.5700983E-07,-0.010746
4.5705983E-07,-0.010735
4.5710983E-07,-0.010723
4.5715983E-07,-0.010710
4.5720983E-07,-0.010696
4.5725983E-07,-0.010683
4.5730983E-07,-0.010669
4.5735983E-07,-0.010656
4.5740983E-07,-0.010644
4.5745983E-07,-0.010632
4.5750983E-07,-0.010622
4.5755983E-07,-0.010613
4.5760983E-07,-0.010604
4.5765983E-07,-0.010597
4.5770983E-07,-0.010591
4.5775983E-07,-0.010586
4.5780983E-07,-0.010582
4.5785983E-07,-0.010579
4.5790983E-07,-0.010575
4.5795983E-07,-0.010572
4.5800983E-07,-0.010570
4.5805983E-07,-0.010567
4.5810983E-07,-0.010564
4.5815983E-07,-0.010561
4.5820983E-07,-0.010557
4.5825983E-07,-0.010554
4.5830983E-07,-0.010551
4.5835983E-07,-0.010548
4.5840983E-07,-0.010545
4.5845983E-07,-0.010543
4.5850983E-07,-0.010542
4.5855983E-07,-0.010543
4.5860983E-07,-0.010544
4.5865983E-07,-0.010547
4.5870983E-07,-0.010552
4.5875983E-07,-0.010559
4.5880983E-07,-0.010567
4.5885983E-07,-0.010578
4.5890983E-07,-0.010591
4.5895983E-07,-0.010606
4.5900983E-07,-0.010623
4.5905983E-07,-0.010642
4.5910983E-07,-0.010662
4.5915983E-07,-0.010683
4.5920983E-07,-0.010705
4.5925983E-07,-0.010728
4.5930983E-07,-0.010750
4.5935983E-07,-0.010772
4.5940983E-07,-0.010793
4.5945983E-07,-0.010814
4.5950983E-07,-0.010832
4.5955983E-07,-0.010849
4.5960983E-07,-0.010863
4.5965983E-07,-0.010876
4.5970983E-07,-0.010886
4.5975983E-07,-0.010893
4.5980983E-07,-0.010897
4.5985983E-07,-0.010900
4.5990983E-07,-0.010900
4.5995983E-07,-0.010897
4.6000983E-07,-0.010893
4.6005983E-07,-0.010887
4.6010983E-07,-0.010880
4.6015983E-07,-0.010871
4.6020983E-07,-0.010862
4.6025983E-07,-0.010852
4.6030983E-07,-0.010842
4.6035983E-07,-0.010832
4.6040983E-07,-0.010823
4.6045983E-07,-0.010813
4.6050983E-07,-0.010804
4.6055983E-07,-0.010796
4.6060983E-07,-0.010788
4.6065983E-07,-0.010780
4.6070983E-07,-0.010773
4.6075983E-07,-0.010766
4.6080983E-07,-0.010759
4.6085983E-07,-0.010752
4.6090983E-07,-0.010744
4.6095983E-07,-0.010737
4.6100983E-07,-0.010729
4.6105983E-07,-0.010721
4.6110983E-07,-0.010712
4.6115983E-07,-0.010704
4.6120983E-07,-0.010695
4.6125983E-07,-0.010686
4.6130983E-07,-0.010677
4.6135983E-07,-0.010669
4.6140983E-07,-0.010661
4.6145983E-07,-0.010654
4.6150983E-07,-0.010648
4.6155983E-07,-0.010643
4.6160983E-07,-0.010639
4.6165983E-07,-0.010636
4.6170983E-07,-0.010635
4.6175983E-07,-0.010634
4.6180983E-07,-0.010635
4.6185983E-07,-0.010636
4.6190983E-07,-0.010639
4.6195983E-07,-0.010642
4.6200983E-07,-0.010645
4.6205983E-07,-0.010649
4.6210983E-07,-0.010652
4.6215983E-07,-0.010655
4.6220983E-07,-0.010657
4.6225983E-07,-0.010659
4.6230983E-07,-0.010660
4.6235983E-07,-0.010661
4.6240983E-07,-0.010660
4.6245983E-07,-0.010659
4.6250983E-07,-0.010658
4.6255983E-07,-0.010656
4.6260983E-07,-0.010653
4.6265983E-07,-0.010651
4.6270983E-07,-0.010648
4.6275983E-07,-0.010645
4.6280983E-07,-0.010642
4.6285983E-07,-0.010640
4.6290983E-07,-0.010637
4.6295983E-07,-0.010635
4.6300983E-07,-0.010632
4.6305983E-07,-0.010629
4.6310983E-07,-0.010627
4.6315983E-07,-0.010623
4.6320983E-07,-0.010619
4.6325983E-07,-0.010615
4.6330983E-07,-0.010609
4.6335983E-07,-0.010602
4.6340983E-07,-0.010594
4.6345983E-07,-0.010585
4.6350983E-07,-0.010575
4.6355983E-07,-0.010564
4.6360983E-07,-0.010552
4.6365983E-07,-0.010539
4.6370983E-07,-0.010526
4.6375983E-07,-0.010513
4.6380983E-07,-0.010499
4.6385983E-07,-0.010487
4.6390983E-07,-0.010474
4.6395983E-07,-0.010463
4.6400983E-07,-0.010453
4.6405983E-07,-0.010444
4.6410983E-07,-0.010437
4.6415983E-07,-0.010431
4.6420983E-07,-0.010427
4.6425983E-07,-0.010424
4.6430983E-07,-0.010423
4.6435983E-07,-0.010423
4.6440983E-07,-0.010423
4.6445983E-07,-0.010424
4.6450983E-07,-0.010426
4.6455983E-07,-0.010427
4.6460983E-07,-0.010429
4.6465983E-07,-0.010429
4.6470983E-07,-0.010429
4.6475983E-07,-0.010428
4.6480983E-07,-0.010426
4.6485983E-07,-0.010424
4.6490983E-07,-0.010420
4.6495983E-07,-0.010415
4.6500983E-07,-0.010410
4.6505983E-07,-0.010405
4.6510983E-07,-0.010399
4.6515983E-07,-0.010393
4.6520983E-07,-0.010388
4.6525983E-07,-0.010384
4.6530983E-07,-0.010380
4.6535983E-07,-0.010378
4.6540983E-07,-0.010377
4.6545983E-07,-0.010378
4.6550983E-07,-0.010380
4.6555983E-07,-0.010384
4.6560983E-07,-0.010390
4.6565983E-07,-0.010397
4.6570983E-07,-0.010406
4.6575983E-07,-0.010416
4.6580983E-07,-0.010428
4.6585983E-07,-0.010441
4.6590983E-07,-0.010455
4.6595983E-07,-0.010469
4.6600983E-07,-0.010485
4.6605983E-07,-0.010501
4.6610983E-07,-0.010517
4.6615983E-07,-0.010533
4.6620983E-07,-0.010550
4.6625983E-07,-0.010566
4.6630983E-07,-0.010583
4.6635983E-07,-0.010599
4.6640983E-07,-0.010615
4.6645983E-07,-0.010632
4.6650983E-07,-0.010648
4.6655983E-07,-0.010663
4.6660983E-07,-0.010679
4.6665983E-07,-0.010694
4.6670983E-07,-0.010709
4.6675983E-07,-0.010723
4.6680983E-07,-0.010737
4.6685983E-07,-0.010750
4.6690983E-07,-0.010762
4.6695983E-07,-0.010774
4.6700983E-07,-0.010784
4.6705983E-07,-0.010794
4.6710983E-07,-0.010802
4.6715983E-07,-0.010809
4.6720983E-07,-0.010816
4.6725983E-07,-0.010820
4.6730983E-07,-0.010824
4.6735983E-07,-0.010826
4.6740983E-07,-0.010827
4.6745983E-07,-0.010827
4.6750983E-07,-0.010826
4.6755983E-07,-0.010823
4.6760983E-07,-0.010820
4.6765983E-07,-0.010815
4.6770983E-07,-0.010810
4.6775983E-07,-0.010805
4.6780983E-07,-0.010799
4.6785983E-07,-0.010792
4.6790983E-07,-0.010786
4.6795983E-07,-0.010779
4.6800983E-07,-0.010773
4.6805983E-07,-0.010766
4.6810983E-07,-0.010760
4.6815983E-07,-0.010755
4.6820983E-07,-0.010750
4.6825983E-07,-0.010745
4.6830983E-07,-0.010741
4.6835983E-07,-0.010737
4.6840983E-07,-0.010733
4.6845983E-07,-0.010730
4.6850983E-07,-0.010726
4.6855983E-07,-0.010723
4.6860983E-07,-0.010720
4.6865983E-07,-0.010716
4.6870983E-07,-0.010713
4.6875983E-07,-0.010708
4.6880983E-07,-0.010704
4.6885983E-07,-0.010699
4.6890983E-07,-0.010693
4.6895983E-07,-0.010687
4.6900983E-07,-0.010680
4.6905983E-07,-0.010673
4.6910983E-07,-0.010665
4.6915983E-07,-0.010657
4.6920983E-07,-0.010650
4.6925983E-07,-0.010642
4.6930983E-07,-0.010635
4.6935983E-07,-0.010628
4.6940983E-07,-0.010622
4.6945983E-07,-0.010616
4.6950983E-07,-0.010611
4.6955983E-07,-0.010607
4.6960983E-07,-0.010604
4.6965983E-07,-0.010601
4.6970983E-07,-0.010599
4.6975983E-07,-0.010597
4.6980983E-07,-0.010596
4.6985983E-07,-0.010594
4.6990983E-07,-0.010592
4.6995983E-07,-0.010589
4.7000983E-07,-0.010586
4.7005983E-07,-0.010581
4.7010983E-07,-0.010576
4.7015983E-07,-0.010568
4.7020983E-07,-0.010560
4.7025983E-07,-0.010550
4.7030983E-07,-0.010538
4.7035983E-07,-0.010526
4.7040983E-07,-0.010512
4.7045983E-07,-0.010498
4.7050983E-07,-0.010483
4.7055983E-07,-0.010468
4.7060983E-07,-0.010453
4.7065983E-07,-0.010439
4.7070983E-07,-0.010426
4.7075983E-07,-0.010414
4.7080983E-07,-0.010404
4.7085983E-07,-0.010395
4.7090983E-07,-0.010389
4.7095983E-07,-0.010384
4.7100983E-07,-0.010382
4.7105983E-07,-0.010381
4.7110983E-07,-0.010382
4.7115983E-07,-0.010384
4.7120983E-07,-0.010387
4.7125983E-07,-0.010391
4.7130983E-07,-0.010396
4.7135983E-07,-0.010400
4.7140983E-07,-0.010405
4.7145983E-07,-0.010409
4.7150983E-07,-0.010412
4.7155983E-07,-0.010415
4.7160983E-07,-0.010417
4.7165983E-07,-0.010418
4.7170983E-07,-0.010419
4.7175983E-07,-0.010419
4.7180983E-07,-0.010419
4.7185983E-07,-0.010419
4.7190983E-07,-0.010420
4.7195983E-07,-0.010421
4.7200983E-07,-0.010422
4.7205983E-07,-0.010425
4.7210983E-07,-0.010429
4.7215983E-07,-0.010435
4.7220983E-07,-0.010442
4.7225983E-07,-0.010451
4.7230983E-07,-0.010461
4.7235983E-07,-0.010473
4.7240983E-07,-0.010486
4.7245983E-07,-0.010500
4.7250983E-07,-0.010515
4.7255983E-07,-0.010530
4.7260983E-07,-0.010545
4.7265983E-07,-0.010560
4.7270983E-07,-0.010574
4.7275983E-07,-0.010588
4.7280983E-07,-0.010600
4.7285983E-07,-0.010612
4.7290983E-07,-0.010622
4.7295983E-07,-0.010631
4.7300983E-07,-0.010638
4.7305983E-07,-0.010645
4.7310983E-07,-0.010649
4.7315983E-07,-0.010653
4.7320983E-07,-0.010656
4.7325983E-07,-0.010657
4.7330983E-07,-0.010658
4.7335983E-07,-0.010658
4.7340983E-07,-0.010657
4.7345983E-07,-0.010656
4.7350983E-07,-0.010655
4.7355983E-07,-0.010653
4.7360983E-07,-0.010650
4.7365983E-07,-0.010647
4.7370983E-07,-0.010644
4.7375983E-07,-0.010640
4.7380983E-07,-0.010636
4.7385983E-07,-0.010631
4.7390983E-07,-0.010626
4.7395983E-07,-0.010620
4.7400983E-07,-0.010613
4.7405983E-07,-0.010606
4.7410983E-07,-0.010598
4.7415983E-07,-0.010589
4.7420983E-07,-0.010580
4.7425983E-07,-0.010571
4.7430983E-07,-0.010561
4.7435983E-07,-0.010551
4.7440983E-07,-0.010542
4.7445983E-07,-0.010532
4.7450983E-07,-0.010523
4.7455983E-07,-0.010514
4.7460983E-07,-0.010506
4.7465983E-07,-0.010498
4.7470983E-07,-0.010491
4.7475983E-07,-0.010485
4.7480983E-07,-0.010479
4.7485983E-07,-0.010474
4.7490983E-07,-0.010469
4.7495983E-07,-0.010465
4.7500983E-07,-0.010462
4.7505983E-07,-0.010458
4.7510983E-07,-0.010455
4.7515983E-07,-0.010452
4.7520983E-07,-0.010448
4.7525983E-07,-0.010444
4.7530983E-07,-0.010439
4.7535983E-07,-0.010434
4.7540983E-07,-0.010428
4.7545983E-07,-0.010421
4.7550983E-07,-0.010413
4.7555983E-07,-0.010405
4.7560983E-07,-0.010395
4.7565983E-07,-0.010386
4.7570983E-07,-0.010375
4.7575983E-07,-0.010365
4.7580983E-07,-0.010354
4.7585983E-07,-0.010344
4.7590983E-07,-0.010333
4.7595983E-07,-0.010324
4.7600983E-07,-0.010315
4.7605983E-07,-0.010307
4.7610983E-07,-0.010301
4.7615983E-07,-0.010296
4.7620983E-07,-0.010292
4.7625983E-07,-0.010290
4.7630983E-07,-0.010290
4.7635983E-07,-0.010292
4.7640983E-07,-0.010296
4.7645983E-07,-0.010301
4.7650983E-07,-0.010308
4.7655983E-07,-0.010316
4.7660983E-07,-0.010326
4.7665983E-07,-0.010337
4.7670983E-07,-0.010348
4.7675983E-07,-0.010361
4.7680983E-07,-0.010374
4.7685983E-07,-0.010387
4.7690983E-07,-0.010401
4.7695983E-07,-0.010415
4.7700983E-07,-0.010429
4.7705983E-07,-0.010444
4.7710983E-07,-0.010458
4.7715983E-07,-0.010472
4.7720983E-07,-0.010487
4.7725983E-07,-0.010502
4.7730983E-07,-0.010517
4.7735983E-07,-0.010532
4.7740983E-07,-0.010548
4.7745983E-07,-0.010564
4.7750983E-07,-0.010581
4.7755983E-07,-0.010598
4.7760983E-07,-0.010615
4.7765983E-07,-0.010632
4.7770983E-07,-0.010649
4.7775983E-07,-0.010666
4.7780983E-07,-0.010682
4.7785983E-07,-0.010697
4.7790983E-07,-0.010712
4.7795983E-07,-0.010725
4.7800983E-07,-0.010736
4.7805983E-07,-0.010745
4.7810983E-07,-0.010753
4.7815983E-07,-0.010758
4.7820983E-07,-0.010762
4.7825983E-07,-0.010763
