LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:16,0                 
Time,Ampl
4.5692797E-07,-0.010602
4.5697797E-07,-0.010594
4.5702797E-07,-0.010585
4.5707797E-07,-0.010576
4.5712797E-07,-0.010568
4.5717797E-07,-0.010559
4.5722797E-07,-0.010551
4.5727797E-07,-0.010543
4.5732797E-07,-0.010537
4.5737797E-07,-0.010531
4.5742797E-07,-0.010527
4.5747797E-07,-0.010524
4.5752797E-07,-0.010522
4.5757797E-07,-0.010522
4.5762797E-07,-0.010523
4.5767797E-07,-0.010525
4.5772797E-07,-0.010529
4.5777797E-07,-0.010533
4.5782797E-07,-0.010537
4.5787797E-07,-0.010543
4.5792797E-07,-0.010548
4.5797797E-07,-0.010553
4.5802797E-07,-0.010558
4.5807797E-07,-0.010563
4.5812797E-07,-0.010568
4.5817797E-07,-0.010571
4.5822797E-07,-0.010575
4.5827797E-07,-0.010577
4.5832797E-07,-0.010579
4.5837797E-07,-0.010581
4.5842797E-07,-0.010582
4.5847797E-07,-0.010582
4.5852797E-07,-0.010582
4.5857797E-07,-0.010583
4.5862797E-07,-0.010582
4.5867797E-07,-0.010582
4.5872797E-07,-0.010582
4.5877797E-07,-0.010582
4.5882797E-07,-0.010581
4.5887797E-07,-0.010581
4.5892797E-07,-0.010580
4.5897797E-07,-0.010580
4.5902797E-07,-0.010579
4.5907797E-07,-0.010578
4.5912797E-07,-0.010577
4.5917797E-07,-0.010576
4.5922797E-07,-0.010574
4.5927797E-07,-0.010572
4.5932797E-07,-0.010569
4.5937797E-07,-0.010566
4.5942797E-07,-0.010562
4.5947797E-07,-0.010558
4.5952797E-07,-0.010554
4.5957797E-07,-0.010550
4.5962797E-07,-0.010545
4.5967797E-07,-0.010540
4.5972797E-07,-0.010535
4.5977797E-07,-0.010529
4.5982797E-07,-0.010524
4.5987797E-07,-0.010519
4.5992797E-07,-0.010514
4.5997797E-07,-0.010509
4.6002797E-07,-0.010504
4.6007797E-07,-0.010500
4.6012797E-07,-0.010496
4.6017797E-07,-0.010492
4.6022797E-07,-0.010489
4.6027797E-07,-0.010487
4.6032797E-07,-0.010485
4.6037797E-07,-0.010484
4.6042797E-07,-0.010483
4.6047797E-07,-0.010483
4.6052797E-07,-0.010484
4.6057797E-07,-0.010485
4.6062797E-07,-0.010487
4.6067797E-07,-0.010490
4.6072797E-07,-0.010492
4.6077797E-07,-0.010496
4.6082797E-07,-0.010499
4.6087797E-07,-0.010502
4.6092797E-07,-0.010506
4.6097797E-07,-0.010509
4.6102797E-07,-0.010511
4.6107797E-07,-0.010514
4.6112797E-07,-0.010515
4.6117797E-07,-0.010516
4.6122797E-07,-0.010516
4.6127797E-07,-0.010516
4.6132797E-07,-0.010514
4.6137797E-07,-0.010513
4.6142797E-07,-0.010510
4.6147797E-07,-0.010507
4.6152797E-07,-0.010503
4.6157797E-07,-0.010500
4.6162797E-07,-0.010496
4.6167797E-07,-0.010492
4.6172797E-07,-0.010488
4.6177797E-07,-0.010485
4.6182797E-07,-0.010482
4.6187797E-07,-0.010480
4.6192797E-07,-0.010478
4.6197797E-07,-0.010477
4.6202797E-07,-0.010476
4.6207797E-07,-0.010476
4.6212797E-07,-0.010477
4.6217797E-07,-0.010478
4.6222797E-07,-0.010479
4.6227797E-07,-0.010480
4.6232797E-07,-0.010481
4.6237797E-07,-0.010483
4.6242797E-07,-0.010484
4.6247797E-07,-0.010486
4.6252797E-07,-0.010487
4.6257797E-07,-0.010489
4.6262797E-07,-0.010490
4.6267797E-07,-0.010492
4.6272797E-07,-0.010493
4.6277797E-07,-0.010495
4.6282797E-07,-0.010497
4.6287797E-07,-0.010499
4.6292797E-07,-0.010502
4.6297797E-07,-0.010505
4.6302797E-07,-0.010508
4.6307797E-07,-0.010512
4.6312797E-07,-0.010516
4.6317797E-07,-0.010520
4.6322797E-07,-0.010525
4.6327797E-07,-0.010529
4.6332797E-07,-0.010533
4.6337797E-07,-0.010537
4.6342797E-07,-0.010541
4.6347797E-07,-0.010544
4.6352797E-07,-0.010546
4.6357797E-07,-0.010547
4.6362797E-07,-0.010548
4.6367797E-07,-0.010548
4.6372797E-07,-0.010548
4.6377797E-07,-0.010546
4.6382797E-07,-0.010544
4.6387797E-07,-0.010542
4.6392797E-07,-0.010539
4.6397797E-07,-0.010536
4.6402797E-07,-0.010533
4.6407797E-07,-0.010531
4.6412797E-07,-0.010528
4.6417797E-07,-0.010526
4.6422797E-07,-0.010525
4.6427797E-07,-0.010524
4.6432797E-07,-0.010524
4.6437797E-07,-0.010524
4.6442797E-07,-0.010525
4.6447797E-07,-0.010527
4.6452797E-07,-0.010528
4.6457797E-07,-0.010530
4.6462797E-07,-0.010532
4.6467797E-07,-0.010534
4.6472797E-07,-0.010535
4.6477797E-07,-0.010536
4.6482797E-07,-0.010536
4.6487797E-07,-0.010536
4.6492797E-07,-0.010535
4.6497797E-07,-0.010533
4.6502797E-07,-0.010530
4.6507797E-07,-0.010527
4.6512797E-07,-0.010523
4.6517797E-07,-0.010518
4.6522797E-07,-0.010513
4.6527797E-07,-0.010508
4.6532797E-07,-0.010503
4.6537797E-07,-0.010498
4.6542797E-07,-0.010493
4.6547797E-07,-0.010488
4.6552797E-07,-0.010484
4.6557797E-07,-0.010480
4.6562797E-07,-0.010477
4.6567797E-07,-0.010475
4.6572797E-07,-0.010473
4.6577797E-07,-0.010472
4.6582797E-07,-0.010472
4.6587797E-07,-0.010473
4.6592797E-07,-0.010474
4.6597797E-07,-0.010477
4.6602797E-07,-0.010479
4.6607797E-07,-0.010483
4.6612797E-07,-0.010487
4.6617797E-07,-0.010491
4.6622797E-07,-0.010497
4.6627797E-07,-0.010502
4.6632797E-07,-0.010508
4.6637797E-07,-0.010515
4.6642797E-07,-0.010522
4.6647797E-07,-0.010529
4.6652797E-07,-0.010536
4.6657797E-07,-0.010544
4.6662797E-07,-0.010551
4.6667797E-07,-0.010559
4.6672797E-07,-0.010567
4.6677797E-07,-0.010574
4.6682797E-07,-0.010581
4.6687797E-07,-0.010588
4.6692797E-07,-0.010595
4.6697797E-07,-0.010602
4.6702797E-07,-0.010607
4.6707797E-07,-0.010613
4.6712797E-07,-0.010618
4.6717797E-07,-0.010622
4.6722797E-07,-0.010626
4.6727797E-07,-0.010629
4.6732797E-07,-0.010632
4.6737797E-07,-0.010634
4.6742797E-07,-0.010635
4.6747797E-07,-0.010635
4.6752797E-07,-0.010635
4.6757797E-07,-0.010634
4.6762797E-07,-0.010633
4.6767797E-07,-0.010630
4.6772797E-07,-0.010626
4.6777797E-07,-0.010622
4.6782797E-07,-0.010616
4.6787797E-07,-0.010609
4.6792797E-07,-0.010601
4.6797797E-07,-0.010592
4.6802797E-07,-0.010581
4.6807797E-07,-0.010570
4.6812797E-07,-0.010557
4.6817797E-07,-0.010543
4.6822797E-07,-0.010529
4.6827797E-07,-0.010513
4.6832797E-07,-0.010497
4.6837797E-07,-0.010481
4.6842797E-07,-0.010465
4.6847797E-07,-0.010449
4.6852797E-07,-0.010433
4.6857797E-07,-0.010418
4.6862797E-07,-0.010403
4.6867797E-07,-0.010389
4.6872797E-07,-0.010376
4.6877797E-07,-0.010365
4.6882797E-07,-0.010354
4.6887797E-07,-0.010345
4.6892797E-07,-0.010337
4.6897797E-07,-0.010330
4.6902797E-07,-0.010324
4.6907797E-07,-0.010320
4.6912797E-07,-0.010317
4.6917797E-07,-0.010314
4.6922797E-07,-0.010313
4.6927797E-07,-0.010313
4.6932797E-07,-0.010313
4.6937797E-07,-0.010315
4.6942797E-07,-0.010318
4.6947797E-07,-0.010321
4.6952797E-07,-0.010326
4.6957797E-07,-0.010331
4.6962797E-07,-0.010338
4.6967797E-07,-0.010345
4.6972797E-07,-0.010353
4.6977797E-07,-0.010363
4.6982797E-07,-0.010373
4.6987797E-07,-0.010383
4.6992797E-07,-0.010395
4.6997797E-07,-0.010406
4.7002797E-07,-0.010418
4.7007797E-07,-0.010430
4.7012797E-07,-0.010442
4.7017797E-07,-0.010453
4.7022797E-07,-0.010464
4.7027797E-07,-0.010474
4.7032797E-07,-0.010483
4.7037797E-07,-0.010490
4.7042797E-07,-0.010497
4.7047797E-07,-0.010502
4.7052797E-07,-0.010505
4.7057797E-07,-0.010507
4.7062797E-07,-0.010508
4.7067797E-07,-0.010508
4.7072797E-07,-0.010507
4.7077797E-07,-0.010505
4.7082797E-07,-0.010503
4.7087797E-07,-0.010500
4.7092797E-07,-0.010497
4.7097797E-07,-0.010495
4.7102797E-07,-0.010492
4.7107797E-07,-0.010490
4.7112797E-07,-0.010489
4.7117797E-07,-0.010488
4.7122797E-07,-0.010489
4.7127797E-07,-0.010490
4.7132797E-07,-0.010491
4.7137797E-07,-0.010494
4.7142797E-07,-0.010497
4.7147797E-07,-0.010501
4.7152797E-07,-0.010505
4.7157797E-07,-0.010509
4.7162797E-07,-0.010513
4.7167797E-07,-0.010517
4.7172797E-07,-0.010521
4.7177797E-07,-0.010524
4.7182797E-07,-0.010527
4.7187797E-07,-0.010529
4.7192797E-07,-0.010530
4.7197797E-07,-0.010531
4.7202797E-07,-0.010531
4.7207797E-07,-0.010530
4.7212797E-07,-0.010528
4.7217797E-07,-0.010525
4.7222797E-07,-0.010522
4.7227797E-07,-0.010517
4.7232797E-07,-0.010512
4.7237797E-07,-0.010506
4.7242797E-07,-0.010500
4.7247797E-07,-0.010493
4.7252797E-07,-0.010486
4.7257797E-07,-0.010478
4.7262797E-07,-0.010470
4.7267797E-07,-0.010461
4.7272797E-07,-0.010452
4.7277797E-07,-0.010443
4.7282797E-07,-0.010434
4.7287797E-07,-0.010425
4.7292797E-07,-0.010417
4.7297797E-07,-0.010408
4.7302797E-07,-0.010400
4.7307797E-07,-0.010392
4.7312797E-07,-0.010385
4.7317797E-07,-0.010379
4.7322797E-07,-0.010373
4.7327797E-07,-0.010368
4.7332797E-07,-0.010364
4.7337797E-07,-0.010361
4.7342797E-07,-0.010359
4.7347797E-07,-0.010358
4.7352797E-07,-0.010357
4.7357797E-07,-0.010358
4.7362797E-07,-0.010360
4.7367797E-07,-0.010362
4.7372797E-07,-0.010366
4.7377797E-07,-0.010370
4.7382797E-07,-0.010375
4.7387797E-07,-0.010381
4.7392797E-07,-0.010388
4.7397797E-07,-0.010395
4.7402797E-07,-0.010403
4.7407797E-07,-0.010412
4.7412797E-07,-0.010421
4.7417797E-07,-0.010431
4.7422797E-07,-0.010441
4.7427797E-07,-0.010452
4.7432797E-07,-0.010464
4.7437797E-07,-0.010475
4.7442797E-07,-0.010487
4.7447797E-07,-0.010499
4.7452797E-07,-0.010511
4.7457797E-07,-0.010523
4.7462797E-07,-0.010535
4.7467797E-07,-0.010547
4.7472797E-07,-0.010558
4.7477797E-07,-0.010569
4.7482797E-07,-0.010579
4.7487797E-07,-0.010588
4.7492797E-07,-0.010597
4.7497797E-07,-0.010606
4.7502797E-07,-0.010614
4.7507797E-07,-0.010621
4.7512797E-07,-0.010628
4.7517797E-07,-0.010634
4.7522797E-07,-0.010640
4.7527797E-07,-0.010645
4.7532797E-07,-0.010651
4.7537797E-07,-0.010656
4.7542797E-07,-0.010662
4.7547797E-07,-0.010667
4.7552797E-07,-0.010673
4.7557797E-07,-0.010678
4.7562797E-07,-0.010684
4.7567797E-07,-0.010689
4.7572797E-07,-0.010694
4.7577797E-07,-0.010699
4.7582797E-07,-0.010703
4.7587797E-07,-0.010707
4.7592797E-07,-0.010710
4.7597797E-07,-0.010713
4.7602797E-07,-0.010714
4.7607797E-07,-0.010715
4.7612797E-07,-0.010714
4.7617797E-07,-0.010712
4.7622797E-07,-0.010710
4.7627797E-07,-0.010706
4.7632797E-07,-0.010701
4.7637797E-07,-0.010695
4.7642797E-07,-0.010688
4.7647797E-07,-0.010680
4.7652797E-07,-0.010671
4.7657797E-07,-0.010662
4.7662797E-07,-0.010653
4.7667797E-07,-0.010643
4.7672797E-07,-0.010633
4.7677797E-07,-0.010622
4.7682797E-07,-0.010611
4.7687797E-07,-0.010600
4.7692797E-07,-0.010588
4.7697797E-07,-0.010576
4.7702797E-07,-0.010563
4.7707797E-07,-0.010550
4.7712797E-07,-0.010537
4.7717797E-07,-0.010523
4.7722797E-07,-0.010508
4.7727797E-07,-0.010492
4.7732797E-07,-0.010476
4.7737797E-07,-0.010460
4.7742797E-07,-0.010443
