LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:34,0                 
Time,Ampl
4.5694597E-07,-0.010300
4.5699597E-07,-0.010301
4.5704597E-07,-0.010301
4.5709597E-07,-0.010299
4.5714597E-07,-0.010297
4.5719597E-07,-0.010294
4.5724597E-07,-0.010289
4.5729597E-07,-0.010284
4.5734597E-07,-0.010278
4.5739597E-07,-0.010271
4.5744597E-07,-0.010263
4.5749597E-07,-0.010254
4.5754597E-07,-0.010245
4.5759597E-07,-0.010236
4.5764597E-07,-0.010227
4.5769597E-07,-0.010218
4.5774597E-07,-0.010209
4.5779597E-07,-0.010200
4.5784597E-07,-0.010192
4.5789597E-07,-0.010184
4.5794597E-07,-0.010177
4.5799597E-07,-0.010171
4.5804597E-07,-0.010165
4.5809597E-07,-0.010160
4.5814597E-07,-0.010156
4.5819597E-07,-0.010152
4.5824597E-07,-0.010150
4.5829597E-07,-0.010148
4.5834597E-07,-0.010146
4.5839597E-07,-0.010146
4.5844597E-07,-0.010146
4.5849597E-07,-0.010146
4.5854597E-07,-0.010147
4.5859597E-07,-0.010149
4.5864597E-07,-0.010151
4.5869597E-07,-0.010153
4.5874597E-07,-0.010156
4.5879597E-07,-0.010160
4.5884597E-07,-0.010163
4.5889597E-07,-0.010167
4.5894597E-07,-0.010172
4.5899597E-07,-0.010176
4.5904597E-07,-0.010181
4.5909597E-07,-0.010185
4.5914597E-07,-0.010189
4.5919597E-07,-0.010193
4.5924597E-07,-0.010197
4.5929597E-07,-0.010200
4.5934597E-07,-0.010202
4.5939597E-07,-0.010204
4.5944597E-07,-0.010204
4.5949597E-07,-0.010204
4.5954597E-07,-0.010202
4.5959597E-07,-0.010200
4.5964597E-07,-0.010196
4.5969597E-07,-0.010191
4.5974597E-07,-0.010185
4.5979597E-07,-0.010178
4.5984597E-07,-0.010171
4.5989597E-07,-0.010163
4.5994597E-07,-0.010154
4.5999597E-07,-0.010145
4.6004597E-07,-0.010136
4.6009597E-07,-0.010128
4.6014597E-07,-0.010120
4.6019597E-07,-0.010112
4.6024597E-07,-0.010106
4.6029597E-07,-0.010101
4.6034597E-07,-0.010098
4.6039597E-07,-0.010096
4.6044597E-07,-0.010096
4.6049597E-07,-0.010099
4.6054597E-07,-0.010103
4.6059597E-07,-0.010109
4.6064597E-07,-0.010117
4.6069597E-07,-0.010127
4.6074597E-07,-0.010139
4.6079597E-07,-0.010152
4.6084597E-07,-0.010167
4.6089597E-07,-0.010184
4.6094597E-07,-0.010201
4.6099597E-07,-0.010219
4.6104597E-07,-0.010237
4.6109597E-07,-0.010256
4.6114597E-07,-0.010275
4.6119597E-07,-0.010293
4.6124597E-07,-0.010311
4.6129597E-07,-0.010328
4.6134597E-07,-0.010344
4.6139597E-07,-0.010358
4.6144597E-07,-0.010371
4.6149597E-07,-0.010383
4.6154597E-07,-0.010393
4.6159597E-07,-0.010401
4.6164597E-07,-0.010407
4.6169597E-07,-0.010411
4.6174597E-07,-0.010413
4.6179597E-07,-0.010413
4.6184597E-07,-0.010411
4.6189597E-07,-0.010407
4.6194597E-07,-0.010401
4.6199597E-07,-0.010393
4.6204597E-07,-0.010383
4.6209597E-07,-0.010371
4.6214597E-07,-0.010358
4.6219597E-07,-0.010343
4.6224597E-07,-0.010327
4.6229597E-07,-0.010310
4.6234597E-07,-0.010292
4.6239597E-07,-0.010273
4.6244597E-07,-0.010254
4.6249597E-07,-0.010235
4.6254597E-07,-0.010215
4.6259597E-07,-0.010196
4.6264597E-07,-0.010177
4.6269597E-07,-0.010159
4.6274597E-07,-0.010143
4.6279597E-07,-0.010127
4.6284597E-07,-0.010114
4.6289597E-07,-0.010102
4.6294597E-07,-0.010091
4.6299597E-07,-0.010083
4.6304597E-07,-0.010078
4.6309597E-07,-0.010074
