LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:34,0                 
Time,Ampl
4.5692551E-07,-0.010478
4.5697551E-07,-0.010477
4.5702551E-07,-0.010476
4.5707551E-07,-0.010475
4.5712551E-07,-0.010473
4.5717551E-07,-0.010472
4.5722551E-07,-0.010470
4.5727551E-07,-0.010470
4.5732551E-07,-0.010470
4.5737551E-07,-0.010470
4.5742551E-07,-0.010472
4.5747551E-07,-0.010474
4.5752551E-07,-0.010478
4.5757551E-07,-0.010483
4.5762551E-07,-0.010489
4.5767551E-07,-0.010497
4.5772551E-07,-0.010506
4.5777551E-07,-0.010516
4.5782551E-07,-0.010527
4.5787551E-07,-0.010538
4.5792551E-07,-0.010551
4.5797551E-07,-0.010564
4.5802551E-07,-0.010577
4.5807551E-07,-0.010590
4.5812551E-07,-0.010603
4.5817551E-07,-0.010616
4.5822551E-07,-0.010628
4.5827551E-07,-0.010640
4.5832551E-07,-0.010651
4.5837551E-07,-0.010660
4.5842551E-07,-0.010669
4.5847551E-07,-0.010676
4.5852551E-07,-0.010683
4.5857551E-07,-0.010688
4.5862551E-07,-0.010691
4.5867551E-07,-0.010693
4.5872551E-07,-0.010694
4.5877551E-07,-0.010693
4.5882551E-07,-0.010691
4.5887551E-07,-0.010687
4.5892551E-07,-0.010682
4.5897551E-07,-0.010675
4.5902551E-07,-0.010666
4.5907551E-07,-0.010657
4.5912551E-07,-0.010645
4.5917551E-07,-0.010633
4.5922551E-07,-0.010619
4.5927551E-07,-0.010605
4.5932551E-07,-0.010589
4.5937551E-07,-0.010573
4.5942551E-07,-0.010557
4.5947551E-07,-0.010540
4.5952551E-07,-0.010523
4.5957551E-07,-0.010506
4.5962551E-07,-0.010490
4.5967551E-07,-0.010475
4.5972551E-07,-0.010460
4.5977551E-07,-0.010446
4.5982551E-07,-0.010433
4.5987551E-07,-0.010422
4.5992551E-07,-0.010412
4.5997551E-07,-0.010403
4.6002551E-07,-0.010395
4.6007551E-07,-0.010389
4.6012551E-07,-0.010384
4.6017551E-07,-0.010380
4.6022551E-07,-0.010377
4.6027551E-07,-0.010375
4.6032551E-07,-0.010374
4.6037551E-07,-0.010373
4.6042551E-07,-0.010373
4.6047551E-07,-0.010374
4.6052551E-07,-0.010375
4.6057551E-07,-0.010376
4.6062551E-07,-0.010378
4.6067551E-07,-0.010380
4.6072551E-07,-0.010382
4.6077551E-07,-0.010384
4.6082551E-07,-0.010386
4.6087551E-07,-0.010389
4.6092551E-07,-0.010392
4.6097551E-07,-0.010395
4.6102551E-07,-0.010398
4.6107551E-07,-0.010401
4.6112551E-07,-0.010405
4.6117551E-07,-0.010408
4.6122551E-07,-0.010412
4.6127551E-07,-0.010415
4.6132551E-07,-0.010418
4.6137551E-07,-0.010422
4.6142551E-07,-0.010425
4.6147551E-07,-0.010428
4.6152551E-07,-0.010431
4.6157551E-07,-0.010434
4.6162551E-07,-0.010438
4.6167551E-07,-0.010441
4.6172551E-07,-0.010444
4.6177551E-07,-0.010448
4.6182551E-07,-0.010451
4.6187551E-07,-0.010455
4.6192551E-07,-0.010460
4.6197551E-07,-0.010465
4.6202551E-07,-0.010470
4.6207551E-07,-0.010476
4.6212551E-07,-0.010483
4.6217551E-07,-0.010490
4.6222551E-07,-0.010498
4.6227551E-07,-0.010506
4.6232551E-07,-0.010515
4.6237551E-07,-0.010524
4.6242551E-07,-0.010533
4.6247551E-07,-0.010542
4.6252551E-07,-0.010552
4.6257551E-07,-0.010561
4.6262551E-07,-0.010570
4.6267551E-07,-0.010579
4.6272551E-07,-0.010587
4.6277551E-07,-0.010595
4.6282551E-07,-0.010602
4.6287551E-07,-0.010608
4.6292551E-07,-0.010614
4.6297551E-07,-0.010618
4.6302551E-07,-0.010622
4.6307551E-07,-0.010624
4.6312551E-07,-0.010626
4.6317551E-07,-0.010626
4.6322551E-07,-0.010625
4.6327551E-07,-0.010623
4.6332551E-07,-0.010619
4.6337551E-07,-0.010614
4.6342551E-07,-0.010608
4.6347551E-07,-0.010601
4.6352551E-07,-0.010592
4.6357551E-07,-0.010582
4.6362551E-07,-0.010571
4.6367551E-07,-0.010559
4.6372551E-07,-0.010547
4.6377551E-07,-0.010534
4.6382551E-07,-0.010521
4.6387551E-07,-0.010508
4.6392551E-07,-0.010495
4.6397551E-07,-0.010484
4.6402551E-07,-0.010473
4.6407551E-07,-0.010463
4.6412551E-07,-0.010455
4.6417551E-07,-0.010449
4.6422551E-07,-0.010444
4.6427551E-07,-0.010441
4.6432551E-07,-0.010440
4.6437551E-07,-0.010441
4.6442551E-07,-0.010444
4.6447551E-07,-0.010448
4.6452551E-07,-0.010454
4.6457551E-07,-0.010461
4.6462551E-07,-0.010468
4.6467551E-07,-0.010477
4.6472551E-07,-0.010485
4.6477551E-07,-0.010493
4.6482551E-07,-0.010500
4.6487551E-07,-0.010507
4.6492551E-07,-0.010513
4.6497551E-07,-0.010518
4.6502551E-07,-0.010522
4.6507551E-07,-0.010525
4.6512551E-07,-0.010526
4.6517551E-07,-0.010526
4.6522551E-07,-0.010525
4.6527551E-07,-0.010524
4.6532551E-07,-0.010521
4.6537551E-07,-0.010518
4.6542551E-07,-0.010515
4.6547551E-07,-0.010512
4.6552551E-07,-0.010509
4.6557551E-07,-0.010506
4.6562551E-07,-0.010503
4.6567551E-07,-0.010500
4.6572551E-07,-0.010499
4.6577551E-07,-0.010497
4.6582551E-07,-0.010496
4.6587551E-07,-0.010496
4.6592551E-07,-0.010496
4.6597551E-07,-0.010496
4.6602551E-07,-0.010496
4.6607551E-07,-0.010496
4.6612551E-07,-0.010497
4.6617551E-07,-0.010498
4.6622551E-07,-0.010498
4.6627551E-07,-0.010499
4.6632551E-07,-0.010500
4.6637551E-07,-0.010501
4.6642551E-07,-0.010502
4.6647551E-07,-0.010503
4.6652551E-07,-0.010505
4.6657551E-07,-0.010507
4.6662551E-07,-0.010510
4.6667551E-07,-0.010512
4.6672551E-07,-0.010516
4.6677551E-07,-0.010519
4.6682551E-07,-0.010523
4.6687551E-07,-0.010527
4.6692551E-07,-0.010532
4.6697551E-07,-0.010536
4.6702551E-07,-0.010540
4.6707551E-07,-0.010544
4.6712551E-07,-0.010548
4.6717551E-07,-0.010551
4.6722551E-07,-0.010553
4.6727551E-07,-0.010555
4.6732551E-07,-0.010556
4.6737551E-07,-0.010557
4.6742551E-07,-0.010556
4.6747551E-07,-0.010555
4.6752551E-07,-0.010553
4.6757551E-07,-0.010551
4.6762551E-07,-0.010548
4.6767551E-07,-0.010544
4.6772551E-07,-0.010541
4.6777551E-07,-0.010537
4.6782551E-07,-0.010533
4.6787551E-07,-0.010529
4.6792551E-07,-0.010525
4.6797551E-07,-0.010522
