LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:01,0                 
Time,Ampl
4.5693937E-07,-0.010273
4.5698937E-07,-0.010274
4.5703937E-07,-0.010276
4.5708937E-07,-0.010279
4.5713937E-07,-0.010284
4.5718937E-07,-0.010290
4.5723937E-07,-0.010297
4.5728937E-07,-0.010306
4.5733937E-07,-0.010315
4.5738937E-07,-0.010324
4.5743937E-07,-0.010334
4.5748937E-07,-0.010343
4.5753937E-07,-0.010353
4.5758937E-07,-0.010361
4.5763937E-07,-0.010369
4.5768937E-07,-0.010377
4.5773937E-07,-0.010383
4.5778937E-07,-0.010388
4.5783937E-07,-0.010393
4.5788937E-07,-0.010397
4.5793937E-07,-0.010400
4.5798937E-07,-0.010403
4.5803937E-07,-0.010406
4.5808937E-07,-0.010409
4.5813937E-07,-0.010412
4.5818937E-07,-0.010416
4.5823937E-07,-0.010420
4.5828937E-07,-0.010425
4.5833937E-07,-0.010431
4.5838937E-07,-0.010437
4.5843937E-07,-0.010444
4.5848937E-07,-0.010452
4.5853937E-07,-0.010460
4.5858937E-07,-0.010469
4.5863937E-07,-0.010477
4.5868937E-07,-0.010485
4.5873937E-07,-0.010493
4.5878937E-07,-0.010499
4.5883937E-07,-0.010505
4.5888937E-07,-0.010509
4.5893937E-07,-0.010512
4.5898937E-07,-0.010513
4.5903937E-07,-0.010512
4.5908937E-07,-0.010510
4.5913937E-07,-0.010507
4.5918937E-07,-0.010502
4.5923937E-07,-0.010495
4.5928937E-07,-0.010488
4.5933937E-07,-0.010479
4.5938937E-07,-0.010471
4.5943937E-07,-0.010461
4.5948937E-07,-0.010452
4.5953937E-07,-0.010443
4.5958937E-07,-0.010434
4.5963937E-07,-0.010426
4.5968937E-07,-0.010418
4.5973937E-07,-0.010410
4.5978937E-07,-0.010404
4.5983937E-07,-0.010398
4.5988937E-07,-0.010392
4.5993937E-07,-0.010387
4.5998937E-07,-0.010383
4.6003937E-07,-0.010378
4.6008937E-07,-0.010374
4.6013937E-07,-0.010370
4.6018937E-07,-0.010365
4.6023937E-07,-0.010360
4.6028937E-07,-0.010355
4.6033937E-07,-0.010350
4.6038937E-07,-0.010344
4.6043937E-07,-0.010338
4.6048937E-07,-0.010332
4.6053937E-07,-0.010326
4.6058937E-07,-0.010320
4.6063937E-07,-0.010315
4.6068937E-07,-0.010309
4.6073937E-07,-0.010305
4.6078937E-07,-0.010300
4.6083937E-07,-0.010297
4.6088937E-07,-0.010295
4.6093937E-07,-0.010293
4.6098937E-07,-0.010293
4.6103937E-07,-0.010294
4.6108937E-07,-0.010295
4.6113937E-07,-0.010298
4.6118937E-07,-0.010302
4.6123937E-07,-0.010307
4.6128937E-07,-0.010312
4.6133937E-07,-0.010319
4.6138937E-07,-0.010325
4.6143937E-07,-0.010333
4.6148937E-07,-0.010341
4.6153937E-07,-0.010349
4.6158937E-07,-0.010357
4.6163937E-07,-0.010365
4.6168937E-07,-0.010374
4.6173937E-07,-0.010383
4.6178937E-07,-0.010391
4.6183937E-07,-0.010400
4.6188937E-07,-0.010409
4.6193937E-07,-0.010418
4.6198937E-07,-0.010428
4.6203937E-07,-0.010437
4.6208937E-07,-0.010447
4.6213937E-07,-0.010458
4.6218937E-07,-0.010468
4.6223937E-07,-0.010479
4.6228937E-07,-0.010491
4.6233937E-07,-0.010503
4.6238937E-07,-0.010515
4.6243937E-07,-0.010527
4.6248937E-07,-0.010539
4.6253937E-07,-0.010552
4.6258937E-07,-0.010564
4.6263937E-07,-0.010576
4.6268937E-07,-0.010587
4.6273937E-07,-0.010597
4.6278937E-07,-0.010607
4.6283937E-07,-0.010616
4.6288937E-07,-0.010623
4.6293937E-07,-0.010629
4.6298937E-07,-0.010634
4.6303937E-07,-0.010637
4.6308937E-07,-0.010639
4.6313937E-07,-0.010639
4.6318937E-07,-0.010638
4.6323937E-07,-0.010635
4.6328937E-07,-0.010631
4.6333937E-07,-0.010627
4.6338937E-07,-0.010621
4.6343937E-07,-0.010615
4.6348937E-07,-0.010608
4.6353937E-07,-0.010601
4.6358937E-07,-0.010594
4.6363937E-07,-0.010587
4.6368937E-07,-0.010580
4.6373937E-07,-0.010573
4.6378937E-07,-0.010567
4.6383937E-07,-0.010562
4.6388937E-07,-0.010557
4.6393937E-07,-0.010552
