LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:59,0                 
Time,Ampl
4.5691709E-07,-0.010549
4.5696709E-07,-0.010549
4.5701709E-07,-0.010549
4.5706709E-07,-0.010547
4.5711709E-07,-0.010545
4.5716709E-07,-0.010542
4.5721709E-07,-0.010539
4.5726709E-07,-0.010535
4.5731709E-07,-0.010530
4.5736709E-07,-0.010524
4.5741709E-07,-0.010517
4.5746709E-07,-0.010510
4.5751709E-07,-0.010501
4.5756709E-07,-0.010492
4.5761709E-07,-0.010482
4.5766709E-07,-0.010471
4.5771709E-07,-0.010459
4.5776709E-07,-0.010445
4.5781709E-07,-0.010431
4.5786709E-07,-0.010417
4.5791709E-07,-0.010401
4.5796709E-07,-0.010385
4.5801709E-07,-0.010369
4.5806709E-07,-0.010353
4.5811709E-07,-0.010337
4.5816709E-07,-0.010322
4.5821709E-07,-0.010307
4.5826709E-07,-0.010294
4.5831709E-07,-0.010281
4.5836709E-07,-0.010271
4.5841709E-07,-0.010262
4.5846709E-07,-0.010255
4.5851709E-07,-0.010250
4.5856709E-07,-0.010247
4.5861709E-07,-0.010246
4.5866709E-07,-0.010246
4.5871709E-07,-0.010248
4.5876709E-07,-0.010251
4.5881709E-07,-0.010255
4.5886709E-07,-0.010259
4.5891709E-07,-0.010264
4.5896709E-07,-0.010269
4.5901709E-07,-0.010273
4.5906709E-07,-0.010277
4.5911709E-07,-0.010280
4.5916709E-07,-0.010281
4.5921709E-07,-0.010282
4.5926709E-07,-0.010282
4.5931709E-07,-0.010281
4.5936709E-07,-0.010279
4.5941709E-07,-0.010277
4.5946709E-07,-0.010273
4.5951709E-07,-0.010270
4.5956709E-07,-0.010266
4.5961709E-07,-0.010262
4.5966709E-07,-0.010258
4.5971709E-07,-0.010255
4.5976709E-07,-0.010253
4.5981709E-07,-0.010251
4.5986709E-07,-0.010250
4.5991709E-07,-0.010250
4.5996709E-07,-0.010250
4.6001709E-07,-0.010250
4.6006709E-07,-0.010251
4.6011709E-07,-0.010252
4.6016709E-07,-0.010254
4.6021709E-07,-0.010254
4.6026709E-07,-0.010255
4.6031709E-07,-0.010255
4.6036709E-07,-0.010255
4.6041709E-07,-0.010253
4.6046709E-07,-0.010251
4.6051709E-07,-0.010249
4.6056709E-07,-0.010246
4.6061709E-07,-0.010242
4.6066709E-07,-0.010238
4.6071709E-07,-0.010234
4.6076709E-07,-0.010229
4.6081709E-07,-0.010225
4.6086709E-07,-0.010222
4.6091709E-07,-0.010219
4.6096709E-07,-0.010217
4.6101709E-07,-0.010216
4.6106709E-07,-0.010216
4.6111709E-07,-0.010216
4.6116709E-07,-0.010218
4.6121709E-07,-0.010221
4.6126709E-07,-0.010225
4.6131709E-07,-0.010229
4.6136709E-07,-0.010234
4.6141709E-07,-0.010240
4.6146709E-07,-0.010246
4.6151709E-07,-0.010252
4.6156709E-07,-0.010258
4.6161709E-07,-0.010264
4.6166709E-07,-0.010270
4.6171709E-07,-0.010276
4.6176709E-07,-0.010281
4.6181709E-07,-0.010286
4.6186709E-07,-0.010291
4.6191709E-07,-0.010296
4.6196709E-07,-0.010300
4.6201709E-07,-0.010305
4.6206709E-07,-0.010309
4.6211709E-07,-0.010313
4.6216709E-07,-0.010317
4.6221709E-07,-0.010321
4.6226709E-07,-0.010326
4.6231709E-07,-0.010330
4.6236709E-07,-0.010334
4.6241709E-07,-0.010338
4.6246709E-07,-0.010341
4.6251709E-07,-0.010345
4.6256709E-07,-0.010347
4.6261709E-07,-0.010350
4.6266709E-07,-0.010351
4.6271709E-07,-0.010352
4.6276709E-07,-0.010351
4.6281709E-07,-0.010350
4.6286709E-07,-0.010348
4.6291709E-07,-0.010345
4.6296709E-07,-0.010341
4.6301709E-07,-0.010335
4.6306709E-07,-0.010329
4.6311709E-07,-0.010323
4.6316709E-07,-0.010316
4.6321709E-07,-0.010308
4.6326709E-07,-0.010300
4.6331709E-07,-0.010292
4.6336709E-07,-0.010284
4.6341709E-07,-0.010277
4.6346709E-07,-0.010270
4.6351709E-07,-0.010264
4.6356709E-07,-0.010258
4.6361709E-07,-0.010253
4.6366709E-07,-0.010249
4.6371709E-07,-0.010247
4.6376709E-07,-0.010245
4.6381709E-07,-0.010244
4.6386709E-07,-0.010244
4.6391709E-07,-0.010245
4.6396709E-07,-0.010247
4.6401709E-07,-0.010250
4.6406709E-07,-0.010253
4.6411709E-07,-0.010257
4.6416709E-07,-0.010262
4.6421709E-07,-0.010266
4.6426709E-07,-0.010271
4.6431709E-07,-0.010276
4.6436709E-07,-0.010281
4.6441709E-07,-0.010286
4.6446709E-07,-0.010291
4.6451709E-07,-0.010295
4.6456709E-07,-0.010299
4.6461709E-07,-0.010304
4.6466709E-07,-0.010307
4.6471709E-07,-0.010311
4.6476709E-07,-0.010315
4.6481709E-07,-0.010319
4.6486709E-07,-0.010323
4.6491709E-07,-0.010327
4.6496709E-07,-0.010332
4.6501709E-07,-0.010337
4.6506709E-07,-0.010342
4.6511709E-07,-0.010349
4.6516709E-07,-0.010356
4.6521709E-07,-0.010364
4.6526709E-07,-0.010372
4.6531709E-07,-0.010381
4.6536709E-07,-0.010391
4.6541709E-07,-0.010402
4.6546709E-07,-0.010413
4.6551709E-07,-0.010424
4.6556709E-07,-0.010436
4.6561709E-07,-0.010447
4.6566709E-07,-0.010459
4.6571709E-07,-0.010470
4.6576709E-07,-0.010481
4.6581709E-07,-0.010491
4.6586709E-07,-0.010500
4.6591709E-07,-0.010509
4.6596709E-07,-0.010517
4.6601709E-07,-0.010524
4.6606709E-07,-0.010530
4.6611709E-07,-0.010536
4.6616709E-07,-0.010541
4.6621709E-07,-0.010545
4.6626709E-07,-0.010549
4.6631709E-07,-0.010553
4.6636709E-07,-0.010557
4.6641709E-07,-0.010560
4.6646709E-07,-0.010563
4.6651709E-07,-0.010567
4.6656709E-07,-0.010571
4.6661709E-07,-0.010575
4.6666709E-07,-0.010579
4.6671709E-07,-0.010583
4.6676709E-07,-0.010588
4.6681709E-07,-0.010592
4.6686709E-07,-0.010597
4.6691709E-07,-0.010601
4.6696709E-07,-0.010604
4.6701709E-07,-0.010608
4.6706709E-07,-0.010610
4.6711709E-07,-0.010612
4.6716709E-07,-0.010613
4.6721709E-07,-0.010613
4.6726709E-07,-0.010612
4.6731709E-07,-0.010611
4.6736709E-07,-0.010608
4.6741709E-07,-0.010605
4.6746709E-07,-0.010601
4.6751709E-07,-0.010597
4.6756709E-07,-0.010592
4.6761709E-07,-0.010586
4.6766709E-07,-0.010580
