LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:23,0                 
Time,Ampl
4.5691034E-07,-0.010593
4.5696034E-07,-0.010589
4.5701034E-07,-0.010583
4.5706034E-07,-0.010577
4.5711034E-07,-0.010571
4.5716034E-07,-0.010564
4.5721034E-07,-0.010558
4.5726034E-07,-0.010553
4.5731034E-07,-0.010548
4.5736034E-07,-0.010544
4.5741034E-07,-0.010541
4.5746034E-07,-0.010539
4.5751034E-07,-0.010538
4.5756034E-07,-0.010537
4.5761034E-07,-0.010536
4.5766034E-07,-0.010536
4.5771034E-07,-0.010535
4.5776034E-07,-0.010534
4.5781034E-07,-0.010531
4.5786034E-07,-0.010528
4.5791034E-07,-0.010522
4.5796034E-07,-0.010516
4.5801034E-07,-0.010507
4.5806034E-07,-0.010496
4.5811034E-07,-0.010484
4.5816034E-07,-0.010469
4.5821034E-07,-0.010453
4.5826034E-07,-0.010436
4.5831034E-07,-0.010418
4.5836034E-07,-0.010399
4.5841034E-07,-0.010379
4.5846034E-07,-0.010361
4.5851034E-07,-0.010342
4.5856034E-07,-0.010325
4.5861034E-07,-0.010310
4.5866034E-07,-0.010296
4.5871034E-07,-0.010285
4.5876034E-07,-0.010276
4.5881034E-07,-0.010269
4.5886034E-07,-0.010265
4.5891034E-07,-0.010263
4.5896034E-07,-0.010264
4.5901034E-07,-0.010267
4.5906034E-07,-0.010272
4.5911034E-07,-0.010278
4.5916034E-07,-0.010286
4.5921034E-07,-0.010294
4.5926034E-07,-0.010304
4.5931034E-07,-0.010313
4.5936034E-07,-0.010323
4.5941034E-07,-0.010332
4.5946034E-07,-0.010340
4.5951034E-07,-0.010348
4.5956034E-07,-0.010355
4.5961034E-07,-0.010361
4.5966034E-07,-0.010367
4.5971034E-07,-0.010372
4.5976034E-07,-0.010376
4.5981034E-07,-0.010379
4.5986034E-07,-0.010383
4.5991034E-07,-0.010386
4.5996034E-07,-0.010390
4.6001034E-07,-0.010394
4.6006034E-07,-0.010399
4.6011034E-07,-0.010404
4.6016034E-07,-0.010410
4.6021034E-07,-0.010416
4.6026034E-07,-0.010424
4.6031034E-07,-0.010432
4.6036034E-07,-0.010441
4.6041034E-07,-0.010450
4.6046034E-07,-0.010459
4.6051034E-07,-0.010469
4.6056034E-07,-0.010478
4.6061034E-07,-0.010487
4.6066034E-07,-0.010495
4.6071034E-07,-0.010502
4.6076034E-07,-0.010509
4.6081034E-07,-0.010515
4.6086034E-07,-0.010521
4.6091034E-07,-0.010525
4.6096034E-07,-0.010530
4.6101034E-07,-0.010534
4.6106034E-07,-0.010538
4.6111034E-07,-0.010542
4.6116034E-07,-0.010548
4.6121034E-07,-0.010554
4.6126034E-07,-0.010561
4.6131034E-07,-0.010570
4.6136034E-07,-0.010581
4.6141034E-07,-0.010593
4.6146034E-07,-0.010607
4.6151034E-07,-0.010623
4.6156034E-07,-0.010641
4.6161034E-07,-0.010661
4.6166034E-07,-0.010681
4.6171034E-07,-0.010702
4.6176034E-07,-0.010723
4.6181034E-07,-0.010744
4.6186034E-07,-0.010765
4.6191034E-07,-0.010784
4.6196034E-07,-0.010801
4.6201034E-07,-0.010816
4.6206034E-07,-0.010828
4.6211034E-07,-0.010837
4.6216034E-07,-0.010844
4.6221034E-07,-0.010847
4.6226034E-07,-0.010847
4.6231034E-07,-0.010844
4.6236034E-07,-0.010839
4.6241034E-07,-0.010831
4.6246034E-07,-0.010821
4.6251034E-07,-0.010809
4.6256034E-07,-0.010797
4.6261034E-07,-0.010784
4.6266034E-07,-0.010771
4.6271034E-07,-0.010759
4.6276034E-07,-0.010747
4.6281034E-07,-0.010736
4.6286034E-07,-0.010727
4.6291034E-07,-0.010718
4.6296034E-07,-0.010711
4.6301034E-07,-0.010704
4.6306034E-07,-0.010698
4.6311034E-07,-0.010693
4.6316034E-07,-0.010687
4.6321034E-07,-0.010681
4.6326034E-07,-0.010674
4.6331034E-07,-0.010667
4.6336034E-07,-0.010657
4.6341034E-07,-0.010646
4.6346034E-07,-0.010633
4.6351034E-07,-0.010618
4.6356034E-07,-0.010602
4.6361034E-07,-0.010583
4.6366034E-07,-0.010563
4.6371034E-07,-0.010542
4.6376034E-07,-0.010520
4.6381034E-07,-0.010497
4.6386034E-07,-0.010475
4.6391034E-07,-0.010454
4.6396034E-07,-0.010434
4.6401034E-07,-0.010415
4.6406034E-07,-0.010399
4.6411034E-07,-0.010384
4.6416034E-07,-0.010372
4.6421034E-07,-0.010363
4.6426034E-07,-0.010357
4.6431034E-07,-0.010352
4.6436034E-07,-0.010350
4.6441034E-07,-0.010350
4.6446034E-07,-0.010351
4.6451034E-07,-0.010354
4.6456034E-07,-0.010357
4.6461034E-07,-0.010361
4.6466034E-07,-0.010364
