LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:13,0                 
Time,Ampl
4.5693356E-07,-0.010230
4.5698356E-07,-0.010242
4.5703356E-07,-0.010256
4.5708356E-07,-0.010271
4.5713356E-07,-0.010287
4.5718356E-07,-0.010301
4.5723356E-07,-0.010315
4.5728356E-07,-0.010327
4.5733356E-07,-0.010336
4.5738356E-07,-0.010342
4.5743356E-07,-0.010345
4.5748356E-07,-0.010344
4.5753356E-07,-0.010339
4.5758356E-07,-0.010330
4.5763356E-07,-0.010318
4.5768356E-07,-0.010302
4.5773356E-07,-0.010284
4.5778356E-07,-0.010263
4.5783356E-07,-0.010240
4.5788356E-07,-0.010216
4.5793356E-07,-0.010192
4.5798356E-07,-0.010168
4.5803356E-07,-0.010145
4.5808356E-07,-0.010124
4.5813356E-07,-0.010104
4.5818356E-07,-0.010086
4.5823356E-07,-0.010070
4.5828356E-07,-0.010057
4.5833356E-07,-0.010046
4.5838356E-07,-0.010038
4.5843356E-07,-0.010030
4.5848356E-07,-0.010025
4.5853356E-07,-0.010020
4.5858356E-07,-0.010016
4.5863356E-07,-0.010012
4.5868356E-07,-0.010008
4.5873356E-07,-0.010003
4.5878356E-07,-0.009997
4.5883356E-07,-0.009989
4.5888356E-07,-0.009981
4.5893356E-07,-0.009972
4.5898356E-07,-0.009961
4.5903356E-07,-0.009950
4.5908356E-07,-0.009939
4.5913356E-07,-0.009927
4.5918356E-07,-0.009917
4.5923356E-07,-0.009908
4.5928356E-07,-0.009901
4.5933356E-07,-0.009896
4.5938356E-07,-0.009894
4.5943356E-07,-0.009895
4.5948356E-07,-0.009899
4.5953356E-07,-0.009907
4.5958356E-07,-0.009918
4.5963356E-07,-0.009932
4.5968356E-07,-0.009949
4.5973356E-07,-0.009968
4.5978356E-07,-0.009989
4.5983356E-07,-0.010010
4.5988356E-07,-0.010032
4.5993356E-07,-0.010053
4.5998356E-07,-0.010073
4.6003356E-07,-0.010091
4.6008356E-07,-0.010106
4.6013356E-07,-0.010118
4.6018356E-07,-0.010126
4.6023356E-07,-0.010131
4.6028356E-07,-0.010132
4.6033356E-07,-0.010129
4.6038356E-07,-0.010123
4.6043356E-07,-0.010114
4.6048356E-07,-0.010103
4.6053356E-07,-0.010090
4.6058356E-07,-0.010076
4.6063356E-07,-0.010063
4.6068356E-07,-0.010049
4.6073356E-07,-0.010038
4.6078356E-07,-0.010028
4.6083356E-07,-0.010020
4.6088356E-07,-0.010016
4.6093356E-07,-0.010014
4.6098356E-07,-0.010016
4.6103356E-07,-0.010020
4.6108356E-07,-0.010027
4.6113356E-07,-0.010037
4.6118356E-07,-0.010048
4.6123356E-07,-0.010061
4.6128356E-07,-0.010075
4.6133356E-07,-0.010088
4.6138356E-07,-0.010102
4.6143356E-07,-0.010115
4.6148356E-07,-0.010126
4.6153356E-07,-0.010136
4.6158356E-07,-0.010144
4.6163356E-07,-0.010151
4.6168356E-07,-0.010156
4.6173356E-07,-0.010160
4.6178356E-07,-0.010163
4.6183356E-07,-0.010166
4.6188356E-07,-0.010168
4.6193356E-07,-0.010171
4.6198356E-07,-0.010175
4.6203356E-07,-0.010181
4.6208356E-07,-0.010188
4.6213356E-07,-0.010198
4.6218356E-07,-0.010209
4.6223356E-07,-0.010224
4.6228356E-07,-0.010240
4.6233356E-07,-0.010259
4.6238356E-07,-0.010279
4.6243356E-07,-0.010301
4.6248356E-07,-0.010323
4.6253356E-07,-0.010344
4.6258356E-07,-0.010365
4.6263356E-07,-0.010384
4.6268356E-07,-0.010401
4.6273356E-07,-0.010415
4.6278356E-07,-0.010426
4.6283356E-07,-0.010433
4.6288356E-07,-0.010437
4.6293356E-07,-0.010436
4.6298356E-07,-0.010432
4.6303356E-07,-0.010424
4.6308356E-07,-0.010414
4.6313356E-07,-0.010401
4.6318356E-07,-0.010387
4.6323356E-07,-0.010372
4.6328356E-07,-0.010356
4.6333356E-07,-0.010342
4.6338356E-07,-0.010329
4.6343356E-07,-0.010318
4.6348356E-07,-0.010310
4.6353356E-07,-0.010305
4.6358356E-07,-0.010304
4.6363356E-07,-0.010306
4.6368356E-07,-0.010312
4.6373356E-07,-0.010322
4.6378356E-07,-0.010335
4.6383356E-07,-0.010350
4.6388356E-07,-0.010368
4.6393356E-07,-0.010388
4.6398356E-07,-0.010408
4.6403356E-07,-0.010429
4.6408356E-07,-0.010449
4.6413356E-07,-0.010469
4.6418356E-07,-0.010487
4.6423356E-07,-0.010503
4.6428356E-07,-0.010517
4.6433356E-07,-0.010528
4.6438356E-07,-0.010537
4.6443356E-07,-0.010543
4.6448356E-07,-0.010546
4.6453356E-07,-0.010547
4.6458356E-07,-0.010547
4.6463356E-07,-0.010544
4.6468356E-07,-0.010541
4.6473356E-07,-0.010536
4.6478356E-07,-0.010531
4.6483356E-07,-0.010526
4.6488356E-07,-0.010521
4.6493356E-07,-0.010516
4.6498356E-07,-0.010512
4.6503356E-07,-0.010507
4.6508356E-07,-0.010503
4.6513356E-07,-0.010500
4.6518356E-07,-0.010496
4.6523356E-07,-0.010492
4.6528356E-07,-0.010488
4.6533356E-07,-0.010482
4.6538356E-07,-0.010476
4.6543356E-07,-0.010468
4.6548356E-07,-0.010459
4.6553356E-07,-0.010448
4.6558356E-07,-0.010435
4.6563356E-07,-0.010421
4.6568356E-07,-0.010405
4.6573356E-07,-0.010388
4.6578356E-07,-0.010370
4.6583356E-07,-0.010351
