LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:31,0                 
Time,Ampl
4.5691970E-07,-0.010575
4.5696970E-07,-0.010574
4.5701970E-07,-0.010572
4.5706970E-07,-0.010568
4.5711970E-07,-0.010564
4.5716970E-07,-0.010557
4.5721970E-07,-0.010550
4.5726970E-07,-0.010541
4.5731970E-07,-0.010532
4.5736970E-07,-0.010522
4.5741970E-07,-0.010511
4.5746970E-07,-0.010501
4.5751970E-07,-0.010490
4.5756970E-07,-0.010480
4.5761970E-07,-0.010471
4.5766970E-07,-0.010463
4.5771970E-07,-0.010457
4.5776970E-07,-0.010452
4.5781970E-07,-0.010448
4.5786970E-07,-0.010447
4.5791970E-07,-0.010447
4.5796970E-07,-0.010449
4.5801970E-07,-0.010453
4.5806970E-07,-0.010458
4.5811970E-07,-0.010464
4.5816970E-07,-0.010472
4.5821970E-07,-0.010480
4.5826970E-07,-0.010488
4.5831970E-07,-0.010497
4.5836970E-07,-0.010506
4.5841970E-07,-0.010514
4.5846970E-07,-0.010521
4.5851970E-07,-0.010528
4.5856970E-07,-0.010533
4.5861970E-07,-0.010537
4.5866970E-07,-0.010539
4.5871970E-07,-0.010540
4.5876970E-07,-0.010540
4.5881970E-07,-0.010538
4.5886970E-07,-0.010535
4.5891970E-07,-0.010532
4.5896970E-07,-0.010528
4.5901970E-07,-0.010523
4.5906970E-07,-0.010519
4.5911970E-07,-0.010514
4.5916970E-07,-0.010510
4.5921970E-07,-0.010507
4.5926970E-07,-0.010505
4.5931970E-07,-0.010503
4.5936970E-07,-0.010502
4.5941970E-07,-0.010502
4.5946970E-07,-0.010502
4.5951970E-07,-0.010503
4.5956970E-07,-0.010504
4.5961970E-07,-0.010505
4.5966970E-07,-0.010506
4.5971970E-07,-0.010506
4.5976970E-07,-0.010506
4.5981970E-07,-0.010504
4.5986970E-07,-0.010501
4.5991970E-07,-0.010497
4.5996970E-07,-0.010492
4.6001970E-07,-0.010486
4.6006970E-07,-0.010479
4.6011970E-07,-0.010471
4.6016970E-07,-0.010463
4.6021970E-07,-0.010456
4.6026970E-07,-0.010448
4.6031970E-07,-0.010442
4.6036970E-07,-0.010437
4.6041970E-07,-0.010434
4.6046970E-07,-0.010433
4.6051970E-07,-0.010434
4.6056970E-07,-0.010438
4.6061970E-07,-0.010443
4.6066970E-07,-0.010451
4.6071970E-07,-0.010460
4.6076970E-07,-0.010471
4.6081970E-07,-0.010483
4.6086970E-07,-0.010495
4.6091970E-07,-0.010507
4.6096970E-07,-0.010518
4.6101970E-07,-0.010528
4.6106970E-07,-0.010536
4.6111970E-07,-0.010542
4.6116970E-07,-0.010546
4.6121970E-07,-0.010547
4.6126970E-07,-0.010545
4.6131970E-07,-0.010540
4.6136970E-07,-0.010533
4.6141970E-07,-0.010524
4.6146970E-07,-0.010514
4.6151970E-07,-0.010502
4.6156970E-07,-0.010490
4.6161970E-07,-0.010477
4.6166970E-07,-0.010465
4.6171970E-07,-0.010454
4.6176970E-07,-0.010445
4.6181970E-07,-0.010437
4.6186970E-07,-0.010430
4.6191970E-07,-0.010426
4.6196970E-07,-0.010424
4.6201970E-07,-0.010423
4.6206970E-07,-0.010423
4.6211970E-07,-0.010425
4.6216970E-07,-0.010427
4.6221970E-07,-0.010429
4.6226970E-07,-0.010431
4.6231970E-07,-0.010432
4.6236970E-07,-0.010432
4.6241970E-07,-0.010431
4.6246970E-07,-0.010429
4.6251970E-07,-0.010425
4.6256970E-07,-0.010421
4.6261970E-07,-0.010415
4.6266970E-07,-0.010408
4.6271970E-07,-0.010402
4.6276970E-07,-0.010395
4.6281970E-07,-0.010390
4.6286970E-07,-0.010385
4.6291970E-07,-0.010383
4.6296970E-07,-0.010382
4.6301970E-07,-0.010384
4.6306970E-07,-0.010388
4.6311970E-07,-0.010395
4.6316970E-07,-0.010405
4.6321970E-07,-0.010417
4.6326970E-07,-0.010432
4.6331970E-07,-0.010448
