LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:45,0                 
Time,Ampl
4.5694249E-07,-0.010568
4.5699249E-07,-0.010562
4.5704249E-07,-0.010559
4.5709249E-07,-0.010558
4.5714249E-07,-0.010560
4.5719249E-07,-0.010565
4.5724249E-07,-0.010571
4.5729249E-07,-0.010579
4.5734249E-07,-0.010589
4.5739249E-07,-0.010599
4.5744249E-07,-0.010610
4.5749249E-07,-0.010620
4.5754249E-07,-0.010629
4.5759249E-07,-0.010637
4.5764249E-07,-0.010643
4.5769249E-07,-0.010647
4.5774249E-07,-0.010650
4.5779249E-07,-0.010650
4.5784249E-07,-0.010648
4.5789249E-07,-0.010645
4.5794249E-07,-0.010640
4.5799249E-07,-0.010634
4.5804249E-07,-0.010627
4.5809249E-07,-0.010620
4.5814249E-07,-0.010613
4.5819249E-07,-0.010606
4.5824249E-07,-0.010601
4.5829249E-07,-0.010597
4.5834249E-07,-0.010595
4.5839249E-07,-0.010595
4.5844249E-07,-0.010597
4.5849249E-07,-0.010601
4.5854249E-07,-0.010607
4.5859249E-07,-0.010614
4.5864249E-07,-0.010623
4.5869249E-07,-0.010632
4.5874249E-07,-0.010642
4.5879249E-07,-0.010653
4.5884249E-07,-0.010663
4.5889249E-07,-0.010672
4.5894249E-07,-0.010681
4.5899249E-07,-0.010689
4.5904249E-07,-0.010695
4.5909249E-07,-0.010700
4.5914249E-07,-0.010703
4.5919249E-07,-0.010706
4.5924249E-07,-0.010707
4.5929249E-07,-0.010708
4.5934249E-07,-0.010709
4.5939249E-07,-0.010709
4.5944249E-07,-0.010711
4.5949249E-07,-0.010713
4.5954249E-07,-0.010717
4.5959249E-07,-0.010723
4.5964249E-07,-0.010730
4.5969249E-07,-0.010740
4.5974249E-07,-0.010751
4.5979249E-07,-0.010765
4.5984249E-07,-0.010780
4.5989249E-07,-0.010797
4.5994249E-07,-0.010816
4.5999249E-07,-0.010835
4.6004249E-07,-0.010854
4.6009249E-07,-0.010872
4.6014249E-07,-0.010890
4.6019249E-07,-0.010906
4.6024249E-07,-0.010921
4.6029249E-07,-0.010932
4.6034249E-07,-0.010941
4.6039249E-07,-0.010947
4.6044249E-07,-0.010950
4.6049249E-07,-0.010949
4.6054249E-07,-0.010945
4.6059249E-07,-0.010938
4.6064249E-07,-0.010929
4.6069249E-07,-0.010917
4.6074249E-07,-0.010903
4.6079249E-07,-0.010888
4.6084249E-07,-0.010872
4.6089249E-07,-0.010855
4.6094249E-07,-0.010839
4.6099249E-07,-0.010823
4.6104249E-07,-0.010808
4.6109249E-07,-0.010793
4.6114249E-07,-0.010780
4.6119249E-07,-0.010769
4.6124249E-07,-0.010758
4.6129249E-07,-0.010748
4.6134249E-07,-0.010740
4.6139249E-07,-0.010731
4.6144249E-07,-0.010723
4.6149249E-07,-0.010715
4.6154249E-07,-0.010707
4.6159249E-07,-0.010697
4.6164249E-07,-0.010687
