LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:01,0                 
Time,Ampl
4.5693792E-07,-0.010235
4.5698792E-07,-0.010225
4.5703792E-07,-0.010217
4.5708792E-07,-0.010209
4.5713792E-07,-0.010203
4.5718792E-07,-0.010199
4.5723792E-07,-0.010195
4.5728792E-07,-0.010193
4.5733792E-07,-0.010192
4.5738792E-07,-0.010193
4.5743792E-07,-0.010194
4.5748792E-07,-0.010197
4.5753792E-07,-0.010200
4.5758792E-07,-0.010204
4.5763792E-07,-0.010209
4.5768792E-07,-0.010214
4.5773792E-07,-0.010220
4.5778792E-07,-0.010226
4.5783792E-07,-0.010232
4.5788792E-07,-0.010238
4.5793792E-07,-0.010244
4.5798792E-07,-0.010250
4.5803792E-07,-0.010255
4.5808792E-07,-0.010260
4.5813792E-07,-0.010264
4.5818792E-07,-0.010268
4.5823792E-07,-0.010271
4.5828792E-07,-0.010273
4.5833792E-07,-0.010274
4.5838792E-07,-0.010274
4.5843792E-07,-0.010273
4.5848792E-07,-0.010271
4.5853792E-07,-0.010267
4.5858792E-07,-0.010262
4.5863792E-07,-0.010255
4.5868792E-07,-0.010247
4.5873792E-07,-0.010237
4.5878792E-07,-0.010226
4.5883792E-07,-0.010214
4.5888792E-07,-0.010200
4.5893792E-07,-0.010186
4.5898792E-07,-0.010170
4.5903792E-07,-0.010154
4.5908792E-07,-0.010138
4.5913792E-07,-0.010121
4.5918792E-07,-0.010105
4.5923792E-07,-0.010090
4.5928792E-07,-0.010075
4.5933792E-07,-0.010061
4.5938792E-07,-0.010049
4.5943792E-07,-0.010038
4.5948792E-07,-0.010029
4.5953792E-07,-0.010022
4.5958792E-07,-0.010016
4.5963792E-07,-0.010013
4.5968792E-07,-0.010011
4.5973792E-07,-0.010011
4.5978792E-07,-0.010014
4.5983792E-07,-0.010017
4.5988792E-07,-0.010022
4.5993792E-07,-0.010029
4.5998792E-07,-0.010037
4.6003792E-07,-0.010045
4.6008792E-07,-0.010054
4.6013792E-07,-0.010064
4.6018792E-07,-0.010074
4.6023792E-07,-0.010084
4.6028792E-07,-0.010094
4.6033792E-07,-0.010104
4.6038792E-07,-0.010113
4.6043792E-07,-0.010122
4.6048792E-07,-0.010130
4.6053792E-07,-0.010137
4.6058792E-07,-0.010144
4.6063792E-07,-0.010149
4.6068792E-07,-0.010153
4.6073792E-07,-0.010157
4.6078792E-07,-0.010159
4.6083792E-07,-0.010160
4.6088792E-07,-0.010160
4.6093792E-07,-0.010159
4.6098792E-07,-0.010156
4.6103792E-07,-0.010153
4.6108792E-07,-0.010149
4.6113792E-07,-0.010144
4.6118792E-07,-0.010139
4.6123792E-07,-0.010133
4.6128792E-07,-0.010126
4.6133792E-07,-0.010120
4.6138792E-07,-0.010113
4.6143792E-07,-0.010106
4.6148792E-07,-0.010100
4.6153792E-07,-0.010094
4.6158792E-07,-0.010088
4.6163792E-07,-0.010083
4.6168792E-07,-0.010079
4.6173792E-07,-0.010075
4.6178792E-07,-0.010071
4.6183792E-07,-0.010069
4.6188792E-07,-0.010067
4.6193792E-07,-0.010065
4.6198792E-07,-0.010065
4.6203792E-07,-0.010065
4.6208792E-07,-0.010065
4.6213792E-07,-0.010066
4.6218792E-07,-0.010067
4.6223792E-07,-0.010069
4.6228792E-07,-0.010072
4.6233792E-07,-0.010075
4.6238792E-07,-0.010079
4.6243792E-07,-0.010083
4.6248792E-07,-0.010088
4.6253792E-07,-0.010093
4.6258792E-07,-0.010099
4.6263792E-07,-0.010106
4.6268792E-07,-0.010113
4.6273792E-07,-0.010120
4.6278792E-07,-0.010128
4.6283792E-07,-0.010136
4.6288792E-07,-0.010144
4.6293792E-07,-0.010152
4.6298792E-07,-0.010159
4.6303792E-07,-0.010166
4.6308792E-07,-0.010173
4.6313792E-07,-0.010178
4.6318792E-07,-0.010182
4.6323792E-07,-0.010186
4.6328792E-07,-0.010187
4.6333792E-07,-0.010188
4.6338792E-07,-0.010187
4.6343792E-07,-0.010185
4.6348792E-07,-0.010181
4.6353792E-07,-0.010176
4.6358792E-07,-0.010170
4.6363792E-07,-0.010162
4.6368792E-07,-0.010155
4.6373792E-07,-0.010146
4.6378792E-07,-0.010137
4.6383792E-07,-0.010127
4.6388792E-07,-0.010118
4.6393792E-07,-0.010109
4.6398792E-07,-0.010100
4.6403792E-07,-0.010091
4.6408792E-07,-0.010083
4.6413792E-07,-0.010075
4.6418792E-07,-0.010068
4.6423792E-07,-0.010061
4.6428792E-07,-0.010056
4.6433792E-07,-0.010050
4.6438792E-07,-0.010046
4.6443792E-07,-0.010042
4.6448792E-07,-0.010039
4.6453792E-07,-0.010036
4.6458792E-07,-0.010034
4.6463792E-07,-0.010032
4.6468792E-07,-0.010031
4.6473792E-07,-0.010031
4.6478792E-07,-0.010031
4.6483792E-07,-0.010032
4.6488792E-07,-0.010033
4.6493792E-07,-0.010035
4.6498792E-07,-0.010038
4.6503792E-07,-0.010041
4.6508792E-07,-0.010045
4.6513792E-07,-0.010050
4.6518792E-07,-0.010054
4.6523792E-07,-0.010059
4.6528792E-07,-0.010064
4.6533792E-07,-0.010069
4.6538792E-07,-0.010075
4.6543792E-07,-0.010080
4.6548792E-07,-0.010084
4.6553792E-07,-0.010089
4.6558792E-07,-0.010092
4.6563792E-07,-0.010095
4.6568792E-07,-0.010098
4.6573792E-07,-0.010100
4.6578792E-07,-0.010101
4.6583792E-07,-0.010102
