LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:44,0                 
Time,Ampl
4.5692377E-07,-0.010538
4.5697377E-07,-0.010526
4.5702377E-07,-0.010514
4.5707377E-07,-0.010503
4.5712377E-07,-0.010492
4.5717377E-07,-0.010483
4.5722377E-07,-0.010475
4.5727377E-07,-0.010468
4.5732377E-07,-0.010463
4.5737377E-07,-0.010458
4.5742377E-07,-0.010455
4.5747377E-07,-0.010452
4.5752377E-07,-0.010449
4.5757377E-07,-0.010447
4.5762377E-07,-0.010445
4.5767377E-07,-0.010442
4.5772377E-07,-0.010439
4.5777377E-07,-0.010435
4.5782377E-07,-0.010430
4.5787377E-07,-0.010425
4.5792377E-07,-0.010419
4.5797377E-07,-0.010412
4.5802377E-07,-0.010404
4.5807377E-07,-0.010397
4.5812377E-07,-0.010388
4.5817377E-07,-0.010380
4.5822377E-07,-0.010372
4.5827377E-07,-0.010365
4.5832377E-07,-0.010358
4.5837377E-07,-0.010352
4.5842377E-07,-0.010347
4.5847377E-07,-0.010343
4.5852377E-07,-0.010340
4.5857377E-07,-0.010339
4.5862377E-07,-0.010338
4.5867377E-07,-0.010338
4.5872377E-07,-0.010338
4.5877377E-07,-0.010339
4.5882377E-07,-0.010340
4.5887377E-07,-0.010341
4.5892377E-07,-0.010341
4.5897377E-07,-0.010341
4.5902377E-07,-0.010340
4.5907377E-07,-0.010338
4.5912377E-07,-0.010335
4.5917377E-07,-0.010332
4.5922377E-07,-0.010327
4.5927377E-07,-0.010321
4.5932377E-07,-0.010314
4.5937377E-07,-0.010307
4.5942377E-07,-0.010299
4.5947377E-07,-0.010292
4.5952377E-07,-0.010285
4.5957377E-07,-0.010278
4.5962377E-07,-0.010272
4.5967377E-07,-0.010267
4.5972377E-07,-0.010263
4.5977377E-07,-0.010261
4.5982377E-07,-0.010261
4.5987377E-07,-0.010262
4.5992377E-07,-0.010264
4.5997377E-07,-0.010268
4.6002377E-07,-0.010273
4.6007377E-07,-0.010279
4.6012377E-07,-0.010286
4.6017377E-07,-0.010293
4.6022377E-07,-0.010300
4.6027377E-07,-0.010306
4.6032377E-07,-0.010312
4.6037377E-07,-0.010317
4.6042377E-07,-0.010321
4.6047377E-07,-0.010323
4.6052377E-07,-0.010324
4.6057377E-07,-0.010324
4.6062377E-07,-0.010323
4.6067377E-07,-0.010320
4.6072377E-07,-0.010318
4.6077377E-07,-0.010315
4.6082377E-07,-0.010312
4.6087377E-07,-0.010310
4.6092377E-07,-0.010309
4.6097377E-07,-0.010309
4.6102377E-07,-0.010312
4.6107377E-07,-0.010317
4.6112377E-07,-0.010325
4.6117377E-07,-0.010335
4.6122377E-07,-0.010348
4.6127377E-07,-0.010363
4.6132377E-07,-0.010382
4.6137377E-07,-0.010402
4.6142377E-07,-0.010424
4.6147377E-07,-0.010447
4.6152377E-07,-0.010470
4.6157377E-07,-0.010494
4.6162377E-07,-0.010516
4.6167377E-07,-0.010538
4.6172377E-07,-0.010557
4.6177377E-07,-0.010575
4.6182377E-07,-0.010589
4.6187377E-07,-0.010600
4.6192377E-07,-0.010608
4.6197377E-07,-0.010613
4.6202377E-07,-0.010614
4.6207377E-07,-0.010613
4.6212377E-07,-0.010609
4.6217377E-07,-0.010602
4.6222377E-07,-0.010594
4.6227377E-07,-0.010584
