LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:40,0                 
Time,Ampl
4.5693320E-07,-0.010467
4.5698320E-07,-0.010471
4.5703320E-07,-0.010474
4.5708320E-07,-0.010476
4.5713320E-07,-0.010476
4.5718320E-07,-0.010475
4.5723320E-07,-0.010472
4.5728320E-07,-0.010467
4.5733320E-07,-0.010461
4.5738320E-07,-0.010454
4.5743320E-07,-0.010445
4.5748320E-07,-0.010436
4.5753320E-07,-0.010425
4.5758320E-07,-0.010415
4.5763320E-07,-0.010403
4.5768320E-07,-0.010392
4.5773320E-07,-0.010381
4.5778320E-07,-0.010369
4.5783320E-07,-0.010358
4.5788320E-07,-0.010347
4.5793320E-07,-0.010336
4.5798320E-07,-0.010325
4.5803320E-07,-0.010315
4.5808320E-07,-0.010304
4.5813320E-07,-0.010293
4.5818320E-07,-0.010282
4.5823320E-07,-0.010270
4.5828320E-07,-0.010257
4.5833320E-07,-0.010244
4.5838320E-07,-0.010230
4.5843320E-07,-0.010216
4.5848320E-07,-0.010200
4.5853320E-07,-0.010183
4.5858320E-07,-0.010166
4.5863320E-07,-0.010149
4.5868320E-07,-0.010132
4.5873320E-07,-0.010114
4.5878320E-07,-0.010098
4.5883320E-07,-0.010082
4.5888320E-07,-0.010068
4.5893320E-07,-0.010056
4.5898320E-07,-0.010046
4.5903320E-07,-0.010039
4.5908320E-07,-0.010034
4.5913320E-07,-0.010033
4.5918320E-07,-0.010034
4.5923320E-07,-0.010038
4.5928320E-07,-0.010046
4.5933320E-07,-0.010055
4.5938320E-07,-0.010067
4.5943320E-07,-0.010081
4.5948320E-07,-0.010095
4.5953320E-07,-0.010111
4.5958320E-07,-0.010126
4.5963320E-07,-0.010140
4.5968320E-07,-0.010153
4.5973320E-07,-0.010165
4.5978320E-07,-0.010174
4.5983320E-07,-0.010180
4.5988320E-07,-0.010184
4.5993320E-07,-0.010185
4.5998320E-07,-0.010184
4.6003320E-07,-0.010180
4.6008320E-07,-0.010174
4.6013320E-07,-0.010166
4.6018320E-07,-0.010157
4.6023320E-07,-0.010148
4.6028320E-07,-0.010139
4.6033320E-07,-0.010131
4.6038320E-07,-0.010124
4.6043320E-07,-0.010119
4.6048320E-07,-0.010117
4.6053320E-07,-0.010117
4.6058320E-07,-0.010120
4.6063320E-07,-0.010126
4.6068320E-07,-0.010135
4.6073320E-07,-0.010147
4.6078320E-07,-0.010161
4.6083320E-07,-0.010176
4.6088320E-07,-0.010193
4.6093320E-07,-0.010211
4.6098320E-07,-0.010228
4.6103320E-07,-0.010246
4.6108320E-07,-0.010262
4.6113320E-07,-0.010277
4.6118320E-07,-0.010290
4.6123320E-07,-0.010301
4.6128320E-07,-0.010310
4.6133320E-07,-0.010318
4.6138320E-07,-0.010323
4.6143320E-07,-0.010327
4.6148320E-07,-0.010330
4.6153320E-07,-0.010332
4.6158320E-07,-0.010334
4.6163320E-07,-0.010336
4.6168320E-07,-0.010339
4.6173320E-07,-0.010343
4.6178320E-07,-0.010349
4.6183320E-07,-0.010356
4.6188320E-07,-0.010364
4.6193320E-07,-0.010375
4.6198320E-07,-0.010386
4.6203320E-07,-0.010399
4.6208320E-07,-0.010413
4.6213320E-07,-0.010428
4.6218320E-07,-0.010442
4.6223320E-07,-0.010455
4.6228320E-07,-0.010468
4.6233320E-07,-0.010478
4.6238320E-07,-0.010487
4.6243320E-07,-0.010493
4.6248320E-07,-0.010497
4.6253320E-07,-0.010497
4.6258320E-07,-0.010495
4.6263320E-07,-0.010491
4.6268320E-07,-0.010484
4.6273320E-07,-0.010475
4.6278320E-07,-0.010464
4.6283320E-07,-0.010452
4.6288320E-07,-0.010440
4.6293320E-07,-0.010427
4.6298320E-07,-0.010415
4.6303320E-07,-0.010403
4.6308320E-07,-0.010393
4.6313320E-07,-0.010383
4.6318320E-07,-0.010376
4.6323320E-07,-0.010370
4.6328320E-07,-0.010365
4.6333320E-07,-0.010363
4.6338320E-07,-0.010361
4.6343320E-07,-0.010360
4.6348320E-07,-0.010360
4.6353320E-07,-0.010361
4.6358320E-07,-0.010361
4.6363320E-07,-0.010362
4.6368320E-07,-0.010362
4.6373320E-07,-0.010362
4.6378320E-07,-0.010361
4.6383320E-07,-0.010359
4.6388320E-07,-0.010357
4.6393320E-07,-0.010354
4.6398320E-07,-0.010352
4.6403320E-07,-0.010349
4.6408320E-07,-0.010347
4.6413320E-07,-0.010345
4.6418320E-07,-0.010345
4.6423320E-07,-0.010346
4.6428320E-07,-0.010349
4.6433320E-07,-0.010353
4.6438320E-07,-0.010360
4.6443320E-07,-0.010369
4.6448320E-07,-0.010381
4.6453320E-07,-0.010395
4.6458320E-07,-0.010410
4.6463320E-07,-0.010428
4.6468320E-07,-0.010448
4.6473320E-07,-0.010468
4.6478320E-07,-0.010490
4.6483320E-07,-0.010512
4.6488320E-07,-0.010534
4.6493320E-07,-0.010555
4.6498320E-07,-0.010575
4.6503320E-07,-0.010595
4.6508320E-07,-0.010612
4.6513320E-07,-0.010627
4.6518320E-07,-0.010640
4.6523320E-07,-0.010651
4.6528320E-07,-0.010660
4.6533320E-07,-0.010665
4.6538320E-07,-0.010669
4.6543320E-07,-0.010670
4.6548320E-07,-0.010668
4.6553320E-07,-0.010665
4.6558320E-07,-0.010661
4.6563320E-07,-0.010654
4.6568320E-07,-0.010647
4.6573320E-07,-0.010639
4.6578320E-07,-0.010630
4.6583320E-07,-0.010621
4.6588320E-07,-0.010612
4.6593320E-07,-0.010602
4.6598320E-07,-0.010593
4.6603320E-07,-0.010583
4.6608320E-07,-0.010574
4.6613320E-07,-0.010564
4.6618320E-07,-0.010553
4.6623320E-07,-0.010542
4.6628320E-07,-0.010531
4.6633320E-07,-0.010518
4.6638320E-07,-0.010504
4.6643320E-07,-0.010489
4.6648320E-07,-0.010473
4.6653320E-07,-0.010455
4.6658320E-07,-0.010435
4.6663320E-07,-0.010414
4.6668320E-07,-0.010392
4.6673320E-07,-0.010368
4.6678320E-07,-0.010344
4.6683320E-07,-0.010318
4.6688320E-07,-0.010293
4.6693320E-07,-0.010268
4.6698320E-07,-0.010244
4.6703320E-07,-0.010221
