LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:43,0                 
Time,Ampl
4.5690584E-07,-0.010251
4.5695584E-07,-0.010245
4.5700584E-07,-0.010239
4.5705584E-07,-0.010235
4.5710584E-07,-0.010230
4.5715584E-07,-0.010227
4.5720584E-07,-0.010225
4.5725584E-07,-0.010223
4.5730584E-07,-0.010222
4.5735584E-07,-0.010221
4.5740584E-07,-0.010221
4.5745584E-07,-0.010222
4.5750584E-07,-0.010222
4.5755584E-07,-0.010222
4.5760584E-07,-0.010223
4.5765584E-07,-0.010222
4.5770584E-07,-0.010222
4.5775584E-07,-0.010220
4.5780584E-07,-0.010218
4.5785584E-07,-0.010215
4.5790584E-07,-0.010211
4.5795584E-07,-0.010206
4.5800584E-07,-0.010200
4.5805584E-07,-0.010193
4.5810584E-07,-0.010185
4.5815584E-07,-0.010177
4.5820584E-07,-0.010167
4.5825584E-07,-0.010157
4.5830584E-07,-0.010146
4.5835584E-07,-0.010135
4.5840584E-07,-0.010123
4.5845584E-07,-0.010111
4.5850584E-07,-0.010099
4.5855584E-07,-0.010087
4.5860584E-07,-0.010075
4.5865584E-07,-0.010064
4.5870584E-07,-0.010053
4.5875584E-07,-0.010042
4.5880584E-07,-0.010033
4.5885584E-07,-0.010024
4.5890584E-07,-0.010016
4.5895584E-07,-0.010009
4.5900584E-07,-0.010003
4.5905584E-07,-0.009999
4.5910584E-07,-0.009996
4.5915584E-07,-0.009994
4.5920584E-07,-0.009994
4.5925584E-07,-0.009995
4.5930584E-07,-0.009997
4.5935584E-07,-0.010000
4.5940584E-07,-0.010005
4.5945584E-07,-0.010010
4.5950584E-07,-0.010017
4.5955584E-07,-0.010024
4.5960584E-07,-0.010031
4.5965584E-07,-0.010039
4.5970584E-07,-0.010046
4.5975584E-07,-0.010054
4.5980584E-07,-0.010061
4.5985584E-07,-0.010069
4.5990584E-07,-0.010075
4.5995584E-07,-0.010081
4.6000584E-07,-0.010087
4.6005584E-07,-0.010092
4.6010584E-07,-0.010096
4.6015584E-07,-0.010100
4.6020584E-07,-0.010103
4.6025584E-07,-0.010106
4.6030584E-07,-0.010108
4.6035584E-07,-0.010110
4.6040584E-07,-0.010112
4.6045584E-07,-0.010114
4.6050584E-07,-0.010115
4.6055584E-07,-0.010116
4.6060584E-07,-0.010117
4.6065584E-07,-0.010118
4.6070584E-07,-0.010118
4.6075584E-07,-0.010118
4.6080584E-07,-0.010117
4.6085584E-07,-0.010116
4.6090584E-07,-0.010113
4.6095584E-07,-0.010110
4.6100584E-07,-0.010106
4.6105584E-07,-0.010101
4.6110584E-07,-0.010095
4.6115584E-07,-0.010088
4.6120584E-07,-0.010079
4.6125584E-07,-0.010070
4.6130584E-07,-0.010060
4.6135584E-07,-0.010049
4.6140584E-07,-0.010037
4.6145584E-07,-0.010025
4.6150584E-07,-0.010012
4.6155584E-07,-0.010000
4.6160584E-07,-0.009987
4.6165584E-07,-0.009975
4.6170584E-07,-0.009964
4.6175584E-07,-0.009953
4.6180584E-07,-0.009943
4.6185584E-07,-0.009934
4.6190584E-07,-0.009927
4.6195584E-07,-0.009920
4.6200584E-07,-0.009915
4.6205584E-07,-0.009911
4.6210584E-07,-0.009908
4.6215584E-07,-0.009907
4.6220584E-07,-0.009907
4.6225584E-07,-0.009908
4.6230584E-07,-0.009911
4.6235584E-07,-0.009914
4.6240584E-07,-0.009919
4.6245584E-07,-0.009924
4.6250584E-07,-0.009931
4.6255584E-07,-0.009939
4.6260584E-07,-0.009947
4.6265584E-07,-0.009956
4.6270584E-07,-0.009965
4.6275584E-07,-0.009975
4.6280584E-07,-0.009985
4.6285584E-07,-0.009996
4.6290584E-07,-0.010006
4.6295584E-07,-0.010017
4.6300584E-07,-0.010027
4.6305584E-07,-0.010037
4.6310584E-07,-0.010046
4.6315584E-07,-0.010054
4.6320584E-07,-0.010062
4.6325584E-07,-0.010069
4.6330584E-07,-0.010075
4.6335584E-07,-0.010079
4.6340584E-07,-0.010083
4.6345584E-07,-0.010086
4.6350584E-07,-0.010088
4.6355584E-07,-0.010089
4.6360584E-07,-0.010089
4.6365584E-07,-0.010089
4.6370584E-07,-0.010088
4.6375584E-07,-0.010086
4.6380584E-07,-0.010084
4.6385584E-07,-0.010082
4.6390584E-07,-0.010080
4.6395584E-07,-0.010077
4.6400584E-07,-0.010075
4.6405584E-07,-0.010073
4.6410584E-07,-0.010070
4.6415584E-07,-0.010068
4.6420584E-07,-0.010065
4.6425584E-07,-0.010062
4.6430584E-07,-0.010059
4.6435584E-07,-0.010056
4.6440584E-07,-0.010052
4.6445584E-07,-0.010048
4.6450584E-07,-0.010043
4.6455584E-07,-0.010038
4.6460584E-07,-0.010032
4.6465584E-07,-0.010025
4.6470584E-07,-0.010018
4.6475584E-07,-0.010010
4.6480584E-07,-0.010001
4.6485584E-07,-0.009993
4.6490584E-07,-0.009983
4.6495584E-07,-0.009974
4.6500584E-07,-0.009964
4.6505584E-07,-0.009955
4.6510584E-07,-0.009945
4.6515584E-07,-0.009936
4.6520584E-07,-0.009927
4.6525584E-07,-0.009918
4.6530584E-07,-0.009909
4.6535584E-07,-0.009901
4.6540584E-07,-0.009893
4.6545584E-07,-0.009885
4.6550584E-07,-0.009878
4.6555584E-07,-0.009871
4.6560584E-07,-0.009865
4.6565584E-07,-0.009859
4.6570584E-07,-0.009853
4.6575584E-07,-0.009848
4.6580584E-07,-0.009843
4.6585584E-07,-0.009839
4.6590584E-07,-0.009835
4.6595584E-07,-0.009832
4.6600584E-07,-0.009829
4.6605584E-07,-0.009827
4.6610584E-07,-0.009826
4.6615584E-07,-0.009826
4.6620584E-07,-0.009827
4.6625584E-07,-0.009829
4.6630584E-07,-0.009832
4.6635584E-07,-0.009837
4.6640584E-07,-0.009842
4.6645584E-07,-0.009849
4.6650584E-07,-0.009857
4.6655584E-07,-0.009866
4.6660584E-07,-0.009877
4.6665584E-07,-0.009889
4.6670584E-07,-0.009902
4.6675584E-07,-0.009917
4.6680584E-07,-0.009932
4.6685584E-07,-0.009949
4.6690584E-07,-0.009967
4.6695584E-07,-0.009986
4.6700584E-07,-0.010005
4.6705584E-07,-0.010025
4.6710584E-07,-0.010046
4.6715584E-07,-0.010067
4.6720584E-07,-0.010089
4.6725584E-07,-0.010111
4.6730584E-07,-0.010133
