LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:35,0                 
Time,Ampl
4.5691469E-07,-0.010278
4.5696469E-07,-0.010268
4.5701469E-07,-0.010260
4.5706469E-07,-0.010253
4.5711469E-07,-0.010248
4.5716469E-07,-0.010244
4.5721469E-07,-0.010241
4.5726469E-07,-0.010240
4.5731469E-07,-0.010240
4.5736469E-07,-0.010242
4.5741469E-07,-0.010244
4.5746469E-07,-0.010247
4.5751469E-07,-0.010250
4.5756469E-07,-0.010255
4.5761469E-07,-0.010259
4.5766469E-07,-0.010264
4.5771469E-07,-0.010270
4.5776469E-07,-0.010275
4.5781469E-07,-0.010281
4.5786469E-07,-0.010287
4.5791469E-07,-0.010293
4.5796469E-07,-0.010298
4.5801469E-07,-0.010304
4.5806469E-07,-0.010309
4.5811469E-07,-0.010315
4.5816469E-07,-0.010319
4.5821469E-07,-0.010323
4.5826469E-07,-0.010327
4.5831469E-07,-0.010329
4.5836469E-07,-0.010331
4.5841469E-07,-0.010331
4.5846469E-07,-0.010331
4.5851469E-07,-0.010328
4.5856469E-07,-0.010325
4.5861469E-07,-0.010320
4.5866469E-07,-0.010313
4.5871469E-07,-0.010306
4.5876469E-07,-0.010297
4.5881469E-07,-0.010287
4.5886469E-07,-0.010276
4.5891469E-07,-0.010264
4.5896469E-07,-0.010252
4.5901469E-07,-0.010240
4.5906469E-07,-0.010228
4.5911469E-07,-0.010216
4.5916469E-07,-0.010206
4.5921469E-07,-0.010196
4.5926469E-07,-0.010189
4.5931469E-07,-0.010182
4.5936469E-07,-0.010178
4.5941469E-07,-0.010176
4.5946469E-07,-0.010176
4.5951469E-07,-0.010178
4.5956469E-07,-0.010183
4.5961469E-07,-0.010190
4.5966469E-07,-0.010199
4.5971469E-07,-0.010210
4.5976469E-07,-0.010222
4.5981469E-07,-0.010236
4.5986469E-07,-0.010252
4.5991469E-07,-0.010268
4.5996469E-07,-0.010286
4.6001469E-07,-0.010303
4.6006469E-07,-0.010321
4.6011469E-07,-0.010339
4.6016469E-07,-0.010357
4.6021469E-07,-0.010374
4.6026469E-07,-0.010391
4.6031469E-07,-0.010407
4.6036469E-07,-0.010422
4.6041469E-07,-0.010436
4.6046469E-07,-0.010448
4.6051469E-07,-0.010460
4.6056469E-07,-0.010470
4.6061469E-07,-0.010479
4.6066469E-07,-0.010486
4.6071469E-07,-0.010492
4.6076469E-07,-0.010496
4.6081469E-07,-0.010499
4.6086469E-07,-0.010500
4.6091469E-07,-0.010499
4.6096469E-07,-0.010497
4.6101469E-07,-0.010493
4.6106469E-07,-0.010487
4.6111469E-07,-0.010480
4.6116469E-07,-0.010471
4.6121469E-07,-0.010460
4.6126469E-07,-0.010449
4.6131469E-07,-0.010436
4.6136469E-07,-0.010422
4.6141469E-07,-0.010407
4.6146469E-07,-0.010391
4.6151469E-07,-0.010375
4.6156469E-07,-0.010358
4.6161469E-07,-0.010342
4.6166469E-07,-0.010325
4.6171469E-07,-0.010309
4.6176469E-07,-0.010294
4.6181469E-07,-0.010279
4.6186469E-07,-0.010265
4.6191469E-07,-0.010252
4.6196469E-07,-0.010240
4.6201469E-07,-0.010230
4.6206469E-07,-0.010220
4.6211469E-07,-0.010212
4.6216469E-07,-0.010205
4.6221469E-07,-0.010199
4.6226469E-07,-0.010195
4.6231469E-07,-0.010191
4.6236469E-07,-0.010188
4.6241469E-07,-0.010186
4.6246469E-07,-0.010185
4.6251469E-07,-0.010184
4.6256469E-07,-0.010183
4.6261469E-07,-0.010183
4.6266469E-07,-0.010183
4.6271469E-07,-0.010182
4.6276469E-07,-0.010181
4.6281469E-07,-0.010180
4.6286469E-07,-0.010179
4.6291469E-07,-0.010177
4.6296469E-07,-0.010175
4.6301469E-07,-0.010173
4.6306469E-07,-0.010170
4.6311469E-07,-0.010167
4.6316469E-07,-0.010164
4.6321469E-07,-0.010161
4.6326469E-07,-0.010158
4.6331469E-07,-0.010155
4.6336469E-07,-0.010153
4.6341469E-07,-0.010151
4.6346469E-07,-0.010150
4.6351469E-07,-0.010150
4.6356469E-07,-0.010150
4.6361469E-07,-0.010151
4.6366469E-07,-0.010154
4.6371469E-07,-0.010156
4.6376469E-07,-0.010160
4.6381469E-07,-0.010165
4.6386469E-07,-0.010170
4.6391469E-07,-0.010175
4.6396469E-07,-0.010180
4.6401469E-07,-0.010186
4.6406469E-07,-0.010191
4.6411469E-07,-0.010196
4.6416469E-07,-0.010201
4.6421469E-07,-0.010204
4.6426469E-07,-0.010207
4.6431469E-07,-0.010209
4.6436469E-07,-0.010209
4.6441469E-07,-0.010209
4.6446469E-07,-0.010208
4.6451469E-07,-0.010205
4.6456469E-07,-0.010202
4.6461469E-07,-0.010198
4.6466469E-07,-0.010193
4.6471469E-07,-0.010189
4.6476469E-07,-0.010183
4.6481469E-07,-0.010178
4.6486469E-07,-0.010174
4.6491469E-07,-0.010169
4.6496469E-07,-0.010165
4.6501469E-07,-0.010162
4.6506469E-07,-0.010159
4.6511469E-07,-0.010157
4.6516469E-07,-0.010156
4.6521469E-07,-0.010156
4.6526469E-07,-0.010156
4.6531469E-07,-0.010157
4.6536469E-07,-0.010158
4.6541469E-07,-0.010160
4.6546469E-07,-0.010162
4.6551469E-07,-0.010164
4.6556469E-07,-0.010166
4.6561469E-07,-0.010168
4.6566469E-07,-0.010171
4.6571469E-07,-0.010173
4.6576469E-07,-0.010175
4.6581469E-07,-0.010178
4.6586469E-07,-0.010181
4.6591469E-07,-0.010184
4.6596469E-07,-0.010187
4.6601469E-07,-0.010192
4.6606469E-07,-0.010196
4.6611469E-07,-0.010202
4.6616469E-07,-0.010208
4.6621469E-07,-0.010215
4.6626469E-07,-0.010222
4.6631469E-07,-0.010231
4.6636469E-07,-0.010240
4.6641469E-07,-0.010249
4.6646469E-07,-0.010259
4.6651469E-07,-0.010269
4.6656469E-07,-0.010279
4.6661469E-07,-0.010289
4.6666469E-07,-0.010299
4.6671469E-07,-0.010308
4.6676469E-07,-0.010316
4.6681469E-07,-0.010324
4.6686469E-07,-0.010330
4.6691469E-07,-0.010336
4.6696469E-07,-0.010340
4.6701469E-07,-0.010344
4.6706469E-07,-0.010346
4.6711469E-07,-0.010348
4.6716469E-07,-0.010349
4.6721469E-07,-0.010350
4.6726469E-07,-0.010350
4.6731469E-07,-0.010350
4.6736469E-07,-0.010349
4.6741469E-07,-0.010349
4.6746469E-07,-0.010349
4.6751469E-07,-0.010350
4.6756469E-07,-0.010351
4.6761469E-07,-0.010352
4.6766469E-07,-0.010354
4.6771469E-07,-0.010356
4.6776469E-07,-0.010358
4.6781469E-07,-0.010361
4.6786469E-07,-0.010364
4.6791469E-07,-0.010366
4.6796469E-07,-0.010369
4.6801469E-07,-0.010371
4.6806469E-07,-0.010372
4.6811469E-07,-0.010373
4.6816469E-07,-0.010373
4.6821469E-07,-0.010372
4.6826469E-07,-0.010370
4.6831469E-07,-0.010368
4.6836469E-07,-0.010363
4.6841469E-07,-0.010358
4.6846469E-07,-0.010352
4.6851469E-07,-0.010345
4.6856469E-07,-0.010337
4.6861469E-07,-0.010328
4.6866469E-07,-0.010318
4.6871469E-07,-0.010307
4.6876469E-07,-0.010296
4.6881469E-07,-0.010285
4.6886469E-07,-0.010274
4.6891469E-07,-0.010262
4.6896469E-07,-0.010251
4.6901469E-07,-0.010240
4.6906469E-07,-0.010229
4.6911469E-07,-0.010219
4.6916469E-07,-0.010209
4.6921469E-07,-0.010200
4.6926469E-07,-0.010192
4.6931469E-07,-0.010185
4.6936469E-07,-0.010179
4.6941469E-07,-0.010174
4.6946469E-07,-0.010169
4.6951469E-07,-0.010166
4.6956469E-07,-0.010164
4.6961469E-07,-0.010162
4.6966469E-07,-0.010162
4.6971469E-07,-0.010162
4.6976469E-07,-0.010164
4.6981469E-07,-0.010165
4.6986469E-07,-0.010168
4.6991469E-07,-0.010172
4.6996469E-07,-0.010176
4.7001469E-07,-0.010180
4.7006469E-07,-0.010185
4.7011469E-07,-0.010191
4.7016469E-07,-0.010197
4.7021469E-07,-0.010204
4.7026469E-07,-0.010211
4.7031469E-07,-0.010219
4.7036469E-07,-0.010227
4.7041469E-07,-0.010235
4.7046469E-07,-0.010244
4.7051469E-07,-0.010253
4.7056469E-07,-0.010262
4.7061469E-07,-0.010270
4.7066469E-07,-0.010279
4.7071469E-07,-0.010286
4.7076469E-07,-0.010294
4.7081469E-07,-0.010300
4.7086469E-07,-0.010305
4.7091469E-07,-0.010308
4.7096469E-07,-0.010311
4.7101469E-07,-0.010311
4.7106469E-07,-0.010310
4.7111469E-07,-0.010306
4.7116469E-07,-0.010301
4.7121469E-07,-0.010294
4.7126469E-07,-0.010285
4.7131469E-07,-0.010275
4.7136469E-07,-0.010263
4.7141469E-07,-0.010250
4.7146469E-07,-0.010236
4.7151469E-07,-0.010221
4.7156469E-07,-0.010207
4.7161469E-07,-0.010192
4.7166469E-07,-0.010178
4.7171469E-07,-0.010165
4.7176469E-07,-0.010153
4.7181469E-07,-0.010142
4.7186469E-07,-0.010133
4.7191469E-07,-0.010126
4.7196469E-07,-0.010120
4.7201469E-07,-0.010116
4.7206469E-07,-0.010114
4.7211469E-07,-0.010113
4.7216469E-07,-0.010114
4.7221469E-07,-0.010117
4.7226469E-07,-0.010120
4.7231469E-07,-0.010125
4.7236469E-07,-0.010131
4.7241469E-07,-0.010137
4.7246469E-07,-0.010143
4.7251469E-07,-0.010150
4.7256469E-07,-0.010158
4.7261469E-07,-0.010165
4.7266469E-07,-0.010172
4.7271469E-07,-0.010179
4.7276469E-07,-0.010186
4.7281469E-07,-0.010193
4.7286469E-07,-0.010200
4.7291469E-07,-0.010207
4.7296469E-07,-0.010214
4.7301469E-07,-0.010220
4.7306469E-07,-0.010226
4.7311469E-07,-0.010233
4.7316469E-07,-0.010239
4.7321469E-07,-0.010244
4.7326469E-07,-0.010250
4.7331469E-07,-0.010255
4.7336469E-07,-0.010260
4.7341469E-07,-0.010264
4.7346469E-07,-0.010268
4.7351469E-07,-0.010271
4.7356469E-07,-0.010274
4.7361469E-07,-0.010276
4.7366469E-07,-0.010278
4.7371469E-07,-0.010279
4.7376469E-07,-0.010280
4.7381469E-07,-0.010281
4.7386469E-07,-0.010282
4.7391469E-07,-0.010283
4.7396469E-07,-0.010285
4.7401469E-07,-0.010287
4.7406469E-07,-0.010290
4.7411469E-07,-0.010293
4.7416469E-07,-0.010297
4.7421469E-07,-0.010303
4.7426469E-07,-0.010309
4.7431469E-07,-0.010316
4.7436469E-07,-0.010324
4.7441469E-07,-0.010333
4.7446469E-07,-0.010343
4.7451469E-07,-0.010353
4.7456469E-07,-0.010364
4.7461469E-07,-0.010374
4.7466469E-07,-0.010385
4.7471469E-07,-0.010396
4.7476469E-07,-0.010406
4.7481469E-07,-0.010415
4.7486469E-07,-0.010424
4.7491469E-07,-0.010431
4.7496469E-07,-0.010438
4.7501469E-07,-0.010443
4.7506469E-07,-0.010446
4.7511469E-07,-0.010449
4.7516469E-07,-0.010449
4.7521469E-07,-0.010449
4.7526469E-07,-0.010447
4.7531469E-07,-0.010444
4.7536469E-07,-0.010440
4.7541469E-07,-0.010435
4.7546469E-07,-0.010429
4.7551469E-07,-0.010422
4.7556469E-07,-0.010415
4.7561469E-07,-0.010408
4.7566469E-07,-0.010401
4.7571469E-07,-0.010395
4.7576469E-07,-0.010388
4.7581469E-07,-0.010383
4.7586469E-07,-0.010378
4.7591469E-07,-0.010374
4.7596469E-07,-0.010371
4.7601469E-07,-0.010369
4.7606469E-07,-0.010368
4.7611469E-07,-0.010369
4.7616469E-07,-0.010370
4.7621469E-07,-0.010373
4.7626469E-07,-0.010377
4.7631469E-07,-0.010381
4.7636469E-07,-0.010387
4.7641469E-07,-0.010393
4.7646469E-07,-0.010399
4.7651469E-07,-0.010406
4.7656469E-07,-0.010412
4.7661469E-07,-0.010419
4.7666469E-07,-0.010424
4.7671469E-07,-0.010430
4.7676469E-07,-0.010434
4.7681469E-07,-0.010438
4.7686469E-07,-0.010440
4.7691469E-07,-0.010441
4.7696469E-07,-0.010441
4.7701469E-07,-0.010440
4.7706469E-07,-0.010438
4.7711469E-07,-0.010435
4.7716469E-07,-0.010431
4.7721469E-07,-0.010425
4.7726469E-07,-0.010419
4.7731469E-07,-0.010412
4.7736469E-07,-0.010405
4.7741469E-07,-0.010397
4.7746469E-07,-0.010389
4.7751469E-07,-0.010381
4.7756469E-07,-0.010373
4.7761469E-07,-0.010364
4.7766469E-07,-0.010356
4.7771469E-07,-0.010347
4.7776469E-07,-0.010339
4.7781469E-07,-0.010330
4.7786469E-07,-0.010322
4.7791469E-07,-0.010314
4.7796469E-07,-0.010305
4.7801469E-07,-0.010297
4.7806469E-07,-0.010289
4.7811469E-07,-0.010282
4.7816469E-07,-0.010274
4.7821469E-07,-0.010266
4.7826469E-07,-0.010259
4.7831469E-07,-0.010252
4.7836469E-07,-0.010246
4.7841469E-07,-0.010239
4.7846469E-07,-0.010233
4.7851469E-07,-0.010228
4.7856469E-07,-0.010222
4.7861469E-07,-0.010217
4.7866469E-07,-0.010213
4.7871469E-07,-0.010208
4.7876469E-07,-0.010204
4.7881469E-07,-0.010200
4.7886469E-07,-0.010195
4.7891469E-07,-0.010191
4.7896469E-07,-0.010186
4.7901469E-07,-0.010181
4.7906469E-07,-0.010176
4.7911469E-07,-0.010170
4.7916469E-07,-0.010164
4.7921469E-07,-0.010159
4.7926469E-07,-0.010153
4.7931469E-07,-0.010147
4.7936469E-07,-0.010142
4.7941469E-07,-0.010137
4.7946469E-07,-0.010133
4.7951469E-07,-0.010130
4.7956469E-07,-0.010129
4.7961469E-07,-0.010129
4.7966469E-07,-0.010131
4.7971469E-07,-0.010135
4.7976469E-07,-0.010141
4.7981469E-07,-0.010148
4.7986469E-07,-0.010158
4.7991469E-07,-0.010170
4.7996469E-07,-0.010183
4.8001469E-07,-0.010197
4.8006469E-07,-0.010213
4.8011469E-07,-0.010229
4.8016469E-07,-0.010245
4.8021469E-07,-0.010261
4.8026469E-07,-0.010276
4.8031469E-07,-0.010290
4.8036469E-07,-0.010302
4.8041469E-07,-0.010313
4.8046469E-07,-0.010322
4.8051469E-07,-0.010328
4.8056469E-07,-0.010332
4.8061469E-07,-0.010334
4.8066469E-07,-0.010334
4.8071469E-07,-0.010331
4.8076469E-07,-0.010326
4.8081469E-07,-0.010319
4.8086469E-07,-0.010311
4.8091469E-07,-0.010302
4.8096469E-07,-0.010292
4.8101469E-07,-0.010281
4.8106469E-07,-0.010270
4.8111469E-07,-0.010259
4.8116469E-07,-0.010247
4.8121469E-07,-0.010236
4.8126469E-07,-0.010225
4.8131469E-07,-0.010214
4.8136469E-07,-0.010204
4.8141469E-07,-0.010193
4.8146469E-07,-0.010182
4.8151469E-07,-0.010172
4.8156469E-07,-0.010161
4.8161469E-07,-0.010150
4.8166469E-07,-0.010138
4.8171469E-07,-0.010127
4.8176469E-07,-0.010115
4.8181469E-07,-0.010102
4.8186469E-07,-0.010090
4.8191469E-07,-0.010077
4.8196469E-07,-0.010065
4.8201469E-07,-0.010054
4.8206469E-07,-0.010043
4.8211469E-07,-0.010033
4.8216469E-07,-0.010025
4.8221469E-07,-0.010018
4.8226469E-07,-0.010013
4.8231469E-07,-0.010010
4.8236469E-07,-0.010008
4.8241469E-07,-0.010009
4.8246469E-07,-0.010012
4.8251469E-07,-0.010017
4.8256469E-07,-0.010024
4.8261469E-07,-0.010032
4.8266469E-07,-0.010041
4.8271469E-07,-0.010052
4.8276469E-07,-0.010063
4.8281469E-07,-0.010075
4.8286469E-07,-0.010086
4.8291469E-07,-0.010098
4.8296469E-07,-0.010108
4.8301469E-07,-0.010118
4.8306469E-07,-0.010127
4.8311469E-07,-0.010134
4.8316469E-07,-0.010140
4.8321469E-07,-0.010145
4.8326469E-07,-0.010148
4.8331469E-07,-0.010150
4.8336469E-07,-0.010151
4.8341469E-07,-0.010151
4.8346469E-07,-0.010150
4.8351469E-07,-0.010148
