LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:44,0                 
Time,Ampl
4.5694408E-07,-0.010229
4.5699408E-07,-0.010224
4.5704408E-07,-0.010219
4.5709408E-07,-0.010214
4.5714408E-07,-0.010209
4.5719408E-07,-0.010203
4.5724408E-07,-0.010198
4.5729408E-07,-0.010193
4.5734408E-07,-0.010187
4.5739408E-07,-0.010182
4.5744408E-07,-0.010176
4.5749408E-07,-0.010170
4.5754408E-07,-0.010163
4.5759408E-07,-0.010156
4.5764408E-07,-0.010149
4.5769408E-07,-0.010141
4.5774408E-07,-0.010132
4.5779408E-07,-0.010122
4.5784408E-07,-0.010112
4.5789408E-07,-0.010102
4.5794408E-07,-0.010091
4.5799408E-07,-0.010080
4.5804408E-07,-0.010069
4.5809408E-07,-0.010057
4.5814408E-07,-0.010046
4.5819408E-07,-0.010035
4.5824408E-07,-0.010025
4.5829408E-07,-0.010015
4.5834408E-07,-0.010007
4.5839408E-07,-0.009999
4.5844408E-07,-0.009992
4.5849408E-07,-0.009987
4.5854408E-07,-0.009983
4.5859408E-07,-0.009981
4.5864408E-07,-0.009981
4.5869408E-07,-0.009982
4.5874408E-07,-0.009986
4.5879408E-07,-0.009992
4.5884408E-07,-0.009999
4.5889408E-07,-0.010009
4.5894408E-07,-0.010021
4.5899408E-07,-0.010035
4.5904408E-07,-0.010050
4.5909408E-07,-0.010067
4.5914408E-07,-0.010085
4.5919408E-07,-0.010103
4.5924408E-07,-0.010122
4.5929408E-07,-0.010141
4.5934408E-07,-0.010160
4.5939408E-07,-0.010178
4.5944408E-07,-0.010195
4.5949408E-07,-0.010210
4.5954408E-07,-0.010224
4.5959408E-07,-0.010235
4.5964408E-07,-0.010245
4.5969408E-07,-0.010253
4.5974408E-07,-0.010258
4.5979408E-07,-0.010262
4.5984408E-07,-0.010264
4.5989408E-07,-0.010264
4.5994408E-07,-0.010264
4.5999408E-07,-0.010262
4.6004408E-07,-0.010260
4.6009408E-07,-0.010258
4.6014408E-07,-0.010256
4.6019408E-07,-0.010255
4.6024408E-07,-0.010254
4.6029408E-07,-0.010254
4.6034408E-07,-0.010255
4.6039408E-07,-0.010256
4.6044408E-07,-0.010258
4.6049408E-07,-0.010261
4.6054408E-07,-0.010264
4.6059408E-07,-0.010267
4.6064408E-07,-0.010269
4.6069408E-07,-0.010272
4.6074408E-07,-0.010273
4.6079408E-07,-0.010274
4.6084408E-07,-0.010273
4.6089408E-07,-0.010272
4.6094408E-07,-0.010269
4.6099408E-07,-0.010265
4.6104408E-07,-0.010261
4.6109408E-07,-0.010255
4.6114408E-07,-0.010249
4.6119408E-07,-0.010243
4.6124408E-07,-0.010237
4.6129408E-07,-0.010232
4.6134408E-07,-0.010227
4.6139408E-07,-0.010222
4.6144408E-07,-0.010218
4.6149408E-07,-0.010216
4.6154408E-07,-0.010214
4.6159408E-07,-0.010212
4.6164408E-07,-0.010211
4.6169408E-07,-0.010211
4.6174408E-07,-0.010211
4.6179408E-07,-0.010210
4.6184408E-07,-0.010210
4.6189408E-07,-0.010208
4.6194408E-07,-0.010206
4.6199408E-07,-0.010203
4.6204408E-07,-0.010200
4.6209408E-07,-0.010195
4.6214408E-07,-0.010189
4.6219408E-07,-0.010184
4.6224408E-07,-0.010177
4.6229408E-07,-0.010171
4.6234408E-07,-0.010166
4.6239408E-07,-0.010161
4.6244408E-07,-0.010158
4.6249408E-07,-0.010156
4.6254408E-07,-0.010156
4.6259408E-07,-0.010159
4.6264408E-07,-0.010163
4.6269408E-07,-0.010170
4.6274408E-07,-0.010180
4.6279408E-07,-0.010191
4.6284408E-07,-0.010204
4.6289408E-07,-0.010219
4.6294408E-07,-0.010235
4.6299408E-07,-0.010252
4.6304408E-07,-0.010269
4.6309408E-07,-0.010285
4.6314408E-07,-0.010301
4.6319408E-07,-0.010316
4.6324408E-07,-0.010329
4.6329408E-07,-0.010341
4.6334408E-07,-0.010351
4.6339408E-07,-0.010359
4.6344408E-07,-0.010366
4.6349408E-07,-0.010370
4.6354408E-07,-0.010373
4.6359408E-07,-0.010375
4.6364408E-07,-0.010376
4.6369408E-07,-0.010376
4.6374408E-07,-0.010375
4.6379408E-07,-0.010375
4.6384408E-07,-0.010374
4.6389408E-07,-0.010373
4.6394408E-07,-0.010372
4.6399408E-07,-0.010372
4.6404408E-07,-0.010372
4.6409408E-07,-0.010371
4.6414408E-07,-0.010370
4.6419408E-07,-0.010369
4.6424408E-07,-0.010368
4.6429408E-07,-0.010365
4.6434408E-07,-0.010361
4.6439408E-07,-0.010355
4.6444408E-07,-0.010348
4.6449408E-07,-0.010340
4.6454408E-07,-0.010329
4.6459408E-07,-0.010317
4.6464408E-07,-0.010304
4.6469408E-07,-0.010289
4.6474408E-07,-0.010273
4.6479408E-07,-0.010256
4.6484408E-07,-0.010239
4.6489408E-07,-0.010221
4.6494408E-07,-0.010204
4.6499408E-07,-0.010188
4.6504408E-07,-0.010173
4.6509408E-07,-0.010160
4.6514408E-07,-0.010148
4.6519408E-07,-0.010138
4.6524408E-07,-0.010131
4.6529408E-07,-0.010125
4.6534408E-07,-0.010122
4.6539408E-07,-0.010122
4.6544408E-07,-0.010123
4.6549408E-07,-0.010127
4.6554408E-07,-0.010132
4.6559408E-07,-0.010139
4.6564408E-07,-0.010147
4.6569408E-07,-0.010157
4.6574408E-07,-0.010167
4.6579408E-07,-0.010177
4.6584408E-07,-0.010188
4.6589408E-07,-0.010199
4.6594408E-07,-0.010209
4.6599408E-07,-0.010219
4.6604408E-07,-0.010228
4.6609408E-07,-0.010237
4.6614408E-07,-0.010244
4.6619408E-07,-0.010250
4.6624408E-07,-0.010255
4.6629408E-07,-0.010258
4.6634408E-07,-0.010261
4.6639408E-07,-0.010262
4.6644408E-07,-0.010262
4.6649408E-07,-0.010261
4.6654408E-07,-0.010259
4.6659408E-07,-0.010257
4.6664408E-07,-0.010253
4.6669408E-07,-0.010250
4.6674408E-07,-0.010246
4.6679408E-07,-0.010243
4.6684408E-07,-0.010239
4.6689408E-07,-0.010236
4.6694408E-07,-0.010233
4.6699408E-07,-0.010230
4.6704408E-07,-0.010228
4.6709408E-07,-0.010227
4.6714408E-07,-0.010225
4.6719408E-07,-0.010224
4.6724408E-07,-0.010223
4.6729408E-07,-0.010222
4.6734408E-07,-0.010220
4.6739408E-07,-0.010218
4.6744408E-07,-0.010216
4.6749408E-07,-0.010213
4.6754408E-07,-0.010209
4.6759408E-07,-0.010204
4.6764408E-07,-0.010199
4.6769408E-07,-0.010193
4.6774408E-07,-0.010187
4.6779408E-07,-0.010181
4.6784408E-07,-0.010174
4.6789408E-07,-0.010168
4.6794408E-07,-0.010163
4.6799408E-07,-0.010159
4.6804408E-07,-0.010157
4.6809408E-07,-0.010155
4.6814408E-07,-0.010156
4.6819408E-07,-0.010158
4.6824408E-07,-0.010162
4.6829408E-07,-0.010167
4.6834408E-07,-0.010174
4.6839408E-07,-0.010183
4.6844408E-07,-0.010191
4.6849408E-07,-0.010201
4.6854408E-07,-0.010210
4.6859408E-07,-0.010218
4.6864408E-07,-0.010226
4.6869408E-07,-0.010232
4.6874408E-07,-0.010236
4.6879408E-07,-0.010239
4.6884408E-07,-0.010240
4.6889408E-07,-0.010238
4.6894408E-07,-0.010235
4.6899408E-07,-0.010230
4.6904408E-07,-0.010223
4.6909408E-07,-0.010216
4.6914408E-07,-0.010209
4.6919408E-07,-0.010202
4.6924408E-07,-0.010195
