LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:59,0                 
Time,Ampl
4.5691651E-07,-0.010491
4.5696651E-07,-0.010488
4.5701651E-07,-0.010485
4.5706651E-07,-0.010482
4.5711651E-07,-0.010479
4.5716651E-07,-0.010475
4.5721651E-07,-0.010471
4.5726651E-07,-0.010465
4.5731651E-07,-0.010459
4.5736651E-07,-0.010451
4.5741651E-07,-0.010442
4.5746651E-07,-0.010432
4.5751651E-07,-0.010421
4.5756651E-07,-0.010409
4.5761651E-07,-0.010397
4.5766651E-07,-0.010385
4.5771651E-07,-0.010374
4.5776651E-07,-0.010363
4.5781651E-07,-0.010354
4.5786651E-07,-0.010347
4.5791651E-07,-0.010343
4.5796651E-07,-0.010340
4.5801651E-07,-0.010341
4.5806651E-07,-0.010344
4.5811651E-07,-0.010349
4.5816651E-07,-0.010357
4.5821651E-07,-0.010367
4.5826651E-07,-0.010379
4.5831651E-07,-0.010392
4.5836651E-07,-0.010405
4.5841651E-07,-0.010418
4.5846651E-07,-0.010431
4.5851651E-07,-0.010443
4.5856651E-07,-0.010454
4.5861651E-07,-0.010463
4.5866651E-07,-0.010469
4.5871651E-07,-0.010474
4.5876651E-07,-0.010477
4.5881651E-07,-0.010478
4.5886651E-07,-0.010477
4.5891651E-07,-0.010475
4.5896651E-07,-0.010471
4.5901651E-07,-0.010467
4.5906651E-07,-0.010462
4.5911651E-07,-0.010458
4.5916651E-07,-0.010454
4.5921651E-07,-0.010451
4.5926651E-07,-0.010448
4.5931651E-07,-0.010446
4.5936651E-07,-0.010446
4.5941651E-07,-0.010446
4.5946651E-07,-0.010447
4.5951651E-07,-0.010449
4.5956651E-07,-0.010451
4.5961651E-07,-0.010452
4.5966651E-07,-0.010454
4.5971651E-07,-0.010454
4.5976651E-07,-0.010454
4.5981651E-07,-0.010452
4.5986651E-07,-0.010448
4.5991651E-07,-0.010444
4.5996651E-07,-0.010437
4.6001651E-07,-0.010429
4.6006651E-07,-0.010420
4.6011651E-07,-0.010411
4.6016651E-07,-0.010400
4.6021651E-07,-0.010389
4.6026651E-07,-0.010378
4.6031651E-07,-0.010368
4.6036651E-07,-0.010358
4.6041651E-07,-0.010350
4.6046651E-07,-0.010342
4.6051651E-07,-0.010337
4.6056651E-07,-0.010332
4.6061651E-07,-0.010330
4.6066651E-07,-0.010329
4.6071651E-07,-0.010330
4.6076651E-07,-0.010332
4.6081651E-07,-0.010336
4.6086651E-07,-0.010340
4.6091651E-07,-0.010345
4.6096651E-07,-0.010350
4.6101651E-07,-0.010356
4.6106651E-07,-0.010361
4.6111651E-07,-0.010366
4.6116651E-07,-0.010371
4.6121651E-07,-0.010375
4.6126651E-07,-0.010379
4.6131651E-07,-0.010382
4.6136651E-07,-0.010384
4.6141651E-07,-0.010385
4.6146651E-07,-0.010386
4.6151651E-07,-0.010386
4.6156651E-07,-0.010386
4.6161651E-07,-0.010386
4.6166651E-07,-0.010385
4.6171651E-07,-0.010384
4.6176651E-07,-0.010383
4.6181651E-07,-0.010382
4.6186651E-07,-0.010381
4.6191651E-07,-0.010380
4.6196651E-07,-0.010379
4.6201651E-07,-0.010378
4.6206651E-07,-0.010378
4.6211651E-07,-0.010378
4.6216651E-07,-0.010379
4.6221651E-07,-0.010380
4.6226651E-07,-0.010381
4.6231651E-07,-0.010383
4.6236651E-07,-0.010386
4.6241651E-07,-0.010389
4.6246651E-07,-0.010394
4.6251651E-07,-0.010398
