LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:55,0                 
Time,Ampl
4.5690911E-07,-0.010082
4.5695911E-07,-0.010080
4.5700911E-07,-0.010080
4.5705911E-07,-0.010082
4.5710911E-07,-0.010087
4.5715911E-07,-0.010092
4.5720911E-07,-0.010098
4.5725911E-07,-0.010105
4.5730911E-07,-0.010111
4.5735911E-07,-0.010117
4.5740911E-07,-0.010121
4.5745911E-07,-0.010123
4.5750911E-07,-0.010123
4.5755911E-07,-0.010121
4.5760911E-07,-0.010116
4.5765911E-07,-0.010108
4.5770911E-07,-0.010099
4.5775911E-07,-0.010088
4.5780911E-07,-0.010075
4.5785911E-07,-0.010061
4.5790911E-07,-0.010048
4.5795911E-07,-0.010034
4.5800911E-07,-0.010022
4.5805911E-07,-0.010011
4.5810911E-07,-0.010002
4.5815911E-07,-0.009996
4.5820911E-07,-0.009992
4.5825911E-07,-0.009992
4.5830911E-07,-0.009994
4.5835911E-07,-0.010000
4.5840911E-07,-0.010009
4.5845911E-07,-0.010019
4.5850911E-07,-0.010032
4.5855911E-07,-0.010046
4.5860911E-07,-0.010061
4.5865911E-07,-0.010077
4.5870911E-07,-0.010092
4.5875911E-07,-0.010106
4.5880911E-07,-0.010119
4.5885911E-07,-0.010131
4.5890911E-07,-0.010141
4.5895911E-07,-0.010149
4.5900911E-07,-0.010155
4.5905911E-07,-0.010160
4.5910911E-07,-0.010163
4.5915911E-07,-0.010165
4.5920911E-07,-0.010167
4.5925911E-07,-0.010169
4.5930911E-07,-0.010170
4.5935911E-07,-0.010173
4.5940911E-07,-0.010176
4.5945911E-07,-0.010180
4.5950911E-07,-0.010186
4.5955911E-07,-0.010193
4.5960911E-07,-0.010202
4.5965911E-07,-0.010211
4.5970911E-07,-0.010222
4.5975911E-07,-0.010233
4.5980911E-07,-0.010244
4.5985911E-07,-0.010254
4.5990911E-07,-0.010264
4.5995911E-07,-0.010272
4.6000911E-07,-0.010278
4.6005911E-07,-0.010282
4.6010911E-07,-0.010284
4.6015911E-07,-0.010283
4.6020911E-07,-0.010280
4.6025911E-07,-0.010274
4.6030911E-07,-0.010266
4.6035911E-07,-0.010256
4.6040911E-07,-0.010245
4.6045911E-07,-0.010233
4.6050911E-07,-0.010221
4.6055911E-07,-0.010209
4.6060911E-07,-0.010198
4.6065911E-07,-0.010188
4.6070911E-07,-0.010181
4.6075911E-07,-0.010175
4.6080911E-07,-0.010172
4.6085911E-07,-0.010172
4.6090911E-07,-0.010173
4.6095911E-07,-0.010177
4.6100911E-07,-0.010183
4.6105911E-07,-0.010189
4.6110911E-07,-0.010197
4.6115911E-07,-0.010205
4.6120911E-07,-0.010212
4.6125911E-07,-0.010219
4.6130911E-07,-0.010224
4.6135911E-07,-0.010227
4.6140911E-07,-0.010228
4.6145911E-07,-0.010226
4.6150911E-07,-0.010222
4.6155911E-07,-0.010215
4.6160911E-07,-0.010206
4.6165911E-07,-0.010194
4.6170911E-07,-0.010181
4.6175911E-07,-0.010167
4.6180911E-07,-0.010152
4.6185911E-07,-0.010138
4.6190911E-07,-0.010124
4.6195911E-07,-0.010112
4.6200911E-07,-0.010102
4.6205911E-07,-0.010095
4.6210911E-07,-0.010090
4.6215911E-07,-0.010089
4.6220911E-07,-0.010090
4.6225911E-07,-0.010096
4.6230911E-07,-0.010104
4.6235911E-07,-0.010115
4.6240911E-07,-0.010129
4.6245911E-07,-0.010145
4.6250911E-07,-0.010162
4.6255911E-07,-0.010181
4.6260911E-07,-0.010200
4.6265911E-07,-0.010218
4.6270911E-07,-0.010236
4.6275911E-07,-0.010253
4.6280911E-07,-0.010268
4.6285911E-07,-0.010282
4.6290911E-07,-0.010293
4.6295911E-07,-0.010302
4.6300911E-07,-0.010309
4.6305911E-07,-0.010314
4.6310911E-07,-0.010318
4.6315911E-07,-0.010319
4.6320911E-07,-0.010320
4.6325911E-07,-0.010320
4.6330911E-07,-0.010319
4.6335911E-07,-0.010318
4.6340911E-07,-0.010317
4.6345911E-07,-0.010316
4.6350911E-07,-0.010315
4.6355911E-07,-0.010315
4.6360911E-07,-0.010316
4.6365911E-07,-0.010317
4.6370911E-07,-0.010318
4.6375911E-07,-0.010319
4.6380911E-07,-0.010319
4.6385911E-07,-0.010320
4.6390911E-07,-0.010319
4.6395911E-07,-0.010317
4.6400911E-07,-0.010314
4.6405911E-07,-0.010309
4.6410911E-07,-0.010301
4.6415911E-07,-0.010293
4.6420911E-07,-0.010282
4.6425911E-07,-0.010269
4.6430911E-07,-0.010254
4.6435911E-07,-0.010239
4.6440911E-07,-0.010222
4.6445911E-07,-0.010205
4.6450911E-07,-0.010187
4.6455911E-07,-0.010170
4.6460911E-07,-0.010155
4.6465911E-07,-0.010140
4.6470911E-07,-0.010128
4.6475911E-07,-0.010117
4.6480911E-07,-0.010110
4.6485911E-07,-0.010105
4.6490911E-07,-0.010103
4.6495911E-07,-0.010104
4.6500911E-07,-0.010108
4.6505911E-07,-0.010114
4.6510911E-07,-0.010122
4.6515911E-07,-0.010132
4.6520911E-07,-0.010143
4.6525911E-07,-0.010154
4.6530911E-07,-0.010166
4.6535911E-07,-0.010177
4.6540911E-07,-0.010187
4.6545911E-07,-0.010196
4.6550911E-07,-0.010203
4.6555911E-07,-0.010208
4.6560911E-07,-0.010211
4.6565911E-07,-0.010212
4.6570911E-07,-0.010211
4.6575911E-07,-0.010209
4.6580911E-07,-0.010206
4.6585911E-07,-0.010201
4.6590911E-07,-0.010197
4.6595911E-07,-0.010193
4.6600911E-07,-0.010189
4.6605911E-07,-0.010186
4.6610911E-07,-0.010185
4.6615911E-07,-0.010186
4.6620911E-07,-0.010189
4.6625911E-07,-0.010194
4.6630911E-07,-0.010202
4.6635911E-07,-0.010211
4.6640911E-07,-0.010222
4.6645911E-07,-0.010234
4.6650911E-07,-0.010247
4.6655911E-07,-0.010260
4.6660911E-07,-0.010273
4.6665911E-07,-0.010285
4.6670911E-07,-0.010295
4.6675911E-07,-0.010304
4.6680911E-07,-0.010311
4.6685911E-07,-0.010315
4.6690911E-07,-0.010317
4.6695911E-07,-0.010316
4.6700911E-07,-0.010312
4.6705911E-07,-0.010306
4.6710911E-07,-0.010299
4.6715911E-07,-0.010289
4.6720911E-07,-0.010279
4.6725911E-07,-0.010268
4.6730911E-07,-0.010258
4.6735911E-07,-0.010247
4.6740911E-07,-0.010238
4.6745911E-07,-0.010230
4.6750911E-07,-0.010224
4.6755911E-07,-0.010218
4.6760911E-07,-0.010215
4.6765911E-07,-0.010213
4.6770911E-07,-0.010212
4.6775911E-07,-0.010211
4.6780911E-07,-0.010211
4.6785911E-07,-0.010211
4.6790911E-07,-0.010210
4.6795911E-07,-0.010207
4.6800911E-07,-0.010203
4.6805911E-07,-0.010197
4.6810911E-07,-0.010189
4.6815911E-07,-0.010178
4.6820911E-07,-0.010165
4.6825911E-07,-0.010150
4.6830911E-07,-0.010133
4.6835911E-07,-0.010114
4.6840911E-07,-0.010094
4.6845911E-07,-0.010074
4.6850911E-07,-0.010054
4.6855911E-07,-0.010035
4.6860911E-07,-0.010017
4.6865911E-07,-0.010002
4.6870911E-07,-0.009989
4.6875911E-07,-0.009980
4.6880911E-07,-0.009973
4.6885911E-07,-0.009970
4.6890911E-07,-0.009971
4.6895911E-07,-0.009974
4.6900911E-07,-0.009980
4.6905911E-07,-0.009989
4.6910911E-07,-0.009999
4.6915911E-07,-0.010010
4.6920911E-07,-0.010022
4.6925911E-07,-0.010034
4.6930911E-07,-0.010044
4.6935911E-07,-0.010054
4.6940911E-07,-0.010061
4.6945911E-07,-0.010066
4.6950911E-07,-0.010069
4.6955911E-07,-0.010069
4.6960911E-07,-0.010067
4.6965911E-07,-0.010062
4.6970911E-07,-0.010055
4.6975911E-07,-0.010047
4.6980911E-07,-0.010038
4.6985911E-07,-0.010028
4.6990911E-07,-0.010018
4.6995911E-07,-0.010009
4.7000911E-07,-0.010000
4.7005911E-07,-0.009994
4.7010911E-07,-0.009989
4.7015911E-07,-0.009987
4.7020911E-07,-0.009987
4.7025911E-07,-0.009989
4.7030911E-07,-0.009994
4.7035911E-07,-0.010001
4.7040911E-07,-0.010010
4.7045911E-07,-0.010021
4.7050911E-07,-0.010032
4.7055911E-07,-0.010045
4.7060911E-07,-0.010057
4.7065911E-07,-0.010070
4.7070911E-07,-0.010081
4.7075911E-07,-0.010092
4.7080911E-07,-0.010101
4.7085911E-07,-0.010109
4.7090911E-07,-0.010115
4.7095911E-07,-0.010119
4.7100911E-07,-0.010122
4.7105911E-07,-0.010123
4.7110911E-07,-0.010123
4.7115911E-07,-0.010121
4.7120911E-07,-0.010119
4.7125911E-07,-0.010117
4.7130911E-07,-0.010114
4.7135911E-07,-0.010111
4.7140911E-07,-0.010109
4.7145911E-07,-0.010108
4.7150911E-07,-0.010108
4.7155911E-07,-0.010108
4.7160911E-07,-0.010109
4.7165911E-07,-0.010111
4.7170911E-07,-0.010114
4.7175911E-07,-0.010117
4.7180911E-07,-0.010120
4.7185911E-07,-0.010123
4.7190911E-07,-0.010126
4.7195911E-07,-0.010127
4.7200911E-07,-0.010128
4.7205911E-07,-0.010127
4.7210911E-07,-0.010125
4.7215911E-07,-0.010121
4.7220911E-07,-0.010115
4.7225911E-07,-0.010107
4.7230911E-07,-0.010097
4.7235911E-07,-0.010086
4.7240911E-07,-0.010074
4.7245911E-07,-0.010061
4.7250911E-07,-0.010047
4.7255911E-07,-0.010033
4.7260911E-07,-0.010020
4.7265911E-07,-0.010007
4.7270911E-07,-0.009996
4.7275911E-07,-0.009987
4.7280911E-07,-0.009979
4.7285911E-07,-0.009973
4.7290911E-07,-0.009970
4.7295911E-07,-0.009969
4.7300911E-07,-0.009971
4.7305911E-07,-0.009974
4.7310911E-07,-0.009980
4.7315911E-07,-0.009987
4.7320911E-07,-0.009995
4.7325911E-07,-0.010004
4.7330911E-07,-0.010014
4.7335911E-07,-0.010023
4.7340911E-07,-0.010032
4.7345911E-07,-0.010039
4.7350911E-07,-0.010046
4.7355911E-07,-0.010051
4.7360911E-07,-0.010055
4.7365911E-07,-0.010057
4.7370911E-07,-0.010058
4.7375911E-07,-0.010057
4.7380911E-07,-0.010056
4.7385911E-07,-0.010054
4.7390911E-07,-0.010052
4.7395911E-07,-0.010050
4.7400911E-07,-0.010049
4.7405911E-07,-0.010048
4.7410911E-07,-0.010049
4.7415911E-07,-0.010051
4.7420911E-07,-0.010055
4.7425911E-07,-0.010061
4.7430911E-07,-0.010069
4.7435911E-07,-0.010078
4.7440911E-07,-0.010088
4.7445911E-07,-0.010099
4.7450911E-07,-0.010111
4.7455911E-07,-0.010122
4.7460911E-07,-0.010133
4.7465911E-07,-0.010144
4.7470911E-07,-0.010152
4.7475911E-07,-0.010160
4.7480911E-07,-0.010165
4.7485911E-07,-0.010167
4.7490911E-07,-0.010168
4.7495911E-07,-0.010166
4.7500911E-07,-0.010162
4.7505911E-07,-0.010156
4.7510911E-07,-0.010148
4.7515911E-07,-0.010139
4.7520911E-07,-0.010129
4.7525911E-07,-0.010120
4.7530911E-07,-0.010110
4.7535911E-07,-0.010102
4.7540911E-07,-0.010094
4.7545911E-07,-0.010089
4.7550911E-07,-0.010085
4.7555911E-07,-0.010083
4.7560911E-07,-0.010084
4.7565911E-07,-0.010087
4.7570911E-07,-0.010092
4.7575911E-07,-0.010098
4.7580911E-07,-0.010106
4.7585911E-07,-0.010115
4.7590911E-07,-0.010124
4.7595911E-07,-0.010133
4.7600911E-07,-0.010142
4.7605911E-07,-0.010150
4.7610911E-07,-0.010157
4.7615911E-07,-0.010163
4.7620911E-07,-0.010167
4.7625911E-07,-0.010170
4.7630911E-07,-0.010171
4.7635911E-07,-0.010170
4.7640911E-07,-0.010169
4.7645911E-07,-0.010166
4.7650911E-07,-0.010163
4.7655911E-07,-0.010160
4.7660911E-07,-0.010157
4.7665911E-07,-0.010155
4.7670911E-07,-0.010153
4.7675911E-07,-0.010153
4.7680911E-07,-0.010153
4.7685911E-07,-0.010155
4.7690911E-07,-0.010158
4.7695911E-07,-0.010162
4.7700911E-07,-0.010166
4.7705911E-07,-0.010171
4.7710911E-07,-0.010176
4.7715911E-07,-0.010181
4.7720911E-07,-0.010185
4.7725911E-07,-0.010188
4.7730911E-07,-0.010189
4.7735911E-07,-0.010189
4.7740911E-07,-0.010187
4.7745911E-07,-0.010183
4.7750911E-07,-0.010178
4.7755911E-07,-0.010170
4.7760911E-07,-0.010161
4.7765911E-07,-0.010151
4.7770911E-07,-0.010140
4.7775911E-07,-0.010128
4.7780911E-07,-0.010117
4.7785911E-07,-0.010107
4.7790911E-07,-0.010098
4.7795911E-07,-0.010091
4.7800911E-07,-0.010086
4.7805911E-07,-0.010083
4.7810911E-07,-0.010083
4.7815911E-07,-0.010087
4.7820911E-07,-0.010093
4.7825911E-07,-0.010101
4.7830911E-07,-0.010112
4.7835911E-07,-0.010126
4.7840911E-07,-0.010140
4.7845911E-07,-0.010157
4.7850911E-07,-0.010173
4.7855911E-07,-0.010190
4.7860911E-07,-0.010206
4.7865911E-07,-0.010221
4.7870911E-07,-0.010235
4.7875911E-07,-0.010246
4.7880911E-07,-0.010256
4.7885911E-07,-0.010262
4.7890911E-07,-0.010267
4.7895911E-07,-0.010268
4.7900911E-07,-0.010267
4.7905911E-07,-0.010264
4.7910911E-07,-0.010259
4.7915911E-07,-0.010252
4.7920911E-07,-0.010243
4.7925911E-07,-0.010234
4.7930911E-07,-0.010224
4.7935911E-07,-0.010214
4.7940911E-07,-0.010204
4.7945911E-07,-0.010195
4.7950911E-07,-0.010186
4.7955911E-07,-0.010178
4.7960911E-07,-0.010170
4.7965911E-07,-0.010164
4.7970911E-07,-0.010158
4.7975911E-07,-0.010153
4.7980911E-07,-0.010149
4.7985911E-07,-0.010145
4.7990911E-07,-0.010141
4.7995911E-07,-0.010137
4.8000911E-07,-0.010132
4.8005911E-07,-0.010127
4.8010911E-07,-0.010122
4.8015911E-07,-0.010115
4.8020911E-07,-0.010108
4.8025911E-07,-0.010101
4.8030911E-07,-0.010092
4.8035911E-07,-0.010084
4.8040911E-07,-0.010075
4.8045911E-07,-0.010066
4.8050911E-07,-0.010058
4.8055911E-07,-0.010050
4.8060911E-07,-0.010043
4.8065911E-07,-0.010037
4.8070911E-07,-0.010032
4.8075911E-07,-0.010029
4.8080911E-07,-0.010028
4.8085911E-07,-0.010029
4.8090911E-07,-0.010031
4.8095911E-07,-0.010035
4.8100911E-07,-0.010040
4.8105911E-07,-0.010046
4.8110911E-07,-0.010053
4.8115911E-07,-0.010061
4.8120911E-07,-0.010069
4.8125911E-07,-0.010077
4.8130911E-07,-0.010085
4.8135911E-07,-0.010091
4.8140911E-07,-0.010097
4.8145911E-07,-0.010101
4.8150911E-07,-0.010104
4.8155911E-07,-0.010105
4.8160911E-07,-0.010105
4.8165911E-07,-0.010103
4.8170911E-07,-0.010100
4.8175911E-07,-0.010096
4.8180911E-07,-0.010091
4.8185911E-07,-0.010085
4.8190911E-07,-0.010079
4.8195911E-07,-0.010073
4.8200911E-07,-0.010068
4.8205911E-07,-0.010063
4.8210911E-07,-0.010059
4.8215911E-07,-0.010057
4.8220911E-07,-0.010055
4.8225911E-07,-0.010054
4.8230911E-07,-0.010055
4.8235911E-07,-0.010057
