LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:33,0                 
Time,Ampl
4.5690541E-07,-0.010597
4.5695541E-07,-0.010590
4.5700541E-07,-0.010584
4.5705541E-07,-0.010577
4.5710541E-07,-0.010570
4.5715541E-07,-0.010564
4.5720541E-07,-0.010557
4.5725541E-07,-0.010551
4.5730541E-07,-0.010544
4.5735541E-07,-0.010537
4.5740541E-07,-0.010530
4.5745541E-07,-0.010524
4.5750541E-07,-0.010517
4.5755541E-07,-0.010511
4.5760541E-07,-0.010504
4.5765541E-07,-0.010499
4.5770541E-07,-0.010494
4.5775541E-07,-0.010489
4.5780541E-07,-0.010485
4.5785541E-07,-0.010482
4.5790541E-07,-0.010479
4.5795541E-07,-0.010477
4.5800541E-07,-0.010476
4.5805541E-07,-0.010475
4.5810541E-07,-0.010474
4.5815541E-07,-0.010473
4.5820541E-07,-0.010472
4.5825541E-07,-0.010470
4.5830541E-07,-0.010468
4.5835541E-07,-0.010465
4.5840541E-07,-0.010461
4.5845541E-07,-0.010455
4.5850541E-07,-0.010447
4.5855541E-07,-0.010438
4.5860541E-07,-0.010427
4.5865541E-07,-0.010415
4.5870541E-07,-0.010401
4.5875541E-07,-0.010385
4.5880541E-07,-0.010368
4.5885541E-07,-0.010350
4.5890541E-07,-0.010331
4.5895541E-07,-0.010312
4.5900541E-07,-0.010293
4.5905541E-07,-0.010275
4.5910541E-07,-0.010257
4.5915541E-07,-0.010240
4.5920541E-07,-0.010225
4.5925541E-07,-0.010211
4.5930541E-07,-0.010200
4.5935541E-07,-0.010190
4.5940541E-07,-0.010182
4.5945541E-07,-0.010177
4.5950541E-07,-0.010174
4.5955541E-07,-0.010173
4.5960541E-07,-0.010175
4.5965541E-07,-0.010178
4.5970541E-07,-0.010182
4.5975541E-07,-0.010189
4.5980541E-07,-0.010196
4.5985541E-07,-0.010205
4.5990541E-07,-0.010214
4.5995541E-07,-0.010224
4.6000541E-07,-0.010235
4.6005541E-07,-0.010245
4.6010541E-07,-0.010255
4.6015541E-07,-0.010265
4.6020541E-07,-0.010274
4.6025541E-07,-0.010283
4.6030541E-07,-0.010291
4.6035541E-07,-0.010299
4.6040541E-07,-0.010305
4.6045541E-07,-0.010311
4.6050541E-07,-0.010316
4.6055541E-07,-0.010320
4.6060541E-07,-0.010324
4.6065541E-07,-0.010326
4.6070541E-07,-0.010329
4.6075541E-07,-0.010330
4.6080541E-07,-0.010331
4.6085541E-07,-0.010332
4.6090541E-07,-0.010333
4.6095541E-07,-0.010333
4.6100541E-07,-0.010333
4.6105541E-07,-0.010333
4.6110541E-07,-0.010334
4.6115541E-07,-0.010334
4.6120541E-07,-0.010334
4.6125541E-07,-0.010335
4.6130541E-07,-0.010335
4.6135541E-07,-0.010336
4.6140541E-07,-0.010337
4.6145541E-07,-0.010338
4.6150541E-07,-0.010338
4.6155541E-07,-0.010339
4.6160541E-07,-0.010340
4.6165541E-07,-0.010340
4.6170541E-07,-0.010341
4.6175541E-07,-0.010341
4.6180541E-07,-0.010341
4.6185541E-07,-0.010341
4.6190541E-07,-0.010340
4.6195541E-07,-0.010340
4.6200541E-07,-0.010340
4.6205541E-07,-0.010339
4.6210541E-07,-0.010339
4.6215541E-07,-0.010339
4.6220541E-07,-0.010339
4.6225541E-07,-0.010339
4.6230541E-07,-0.010340
4.6235541E-07,-0.010341
4.6240541E-07,-0.010342
4.6245541E-07,-0.010344
4.6250541E-07,-0.010346
4.6255541E-07,-0.010348
4.6260541E-07,-0.010350
4.6265541E-07,-0.010351
4.6270541E-07,-0.010353
4.6275541E-07,-0.010354
4.6280541E-07,-0.010355
4.6285541E-07,-0.010355
4.6290541E-07,-0.010354
4.6295541E-07,-0.010353
4.6300541E-07,-0.010351
4.6305541E-07,-0.010349
4.6310541E-07,-0.010346
4.6315541E-07,-0.010343
4.6320541E-07,-0.010339
4.6325541E-07,-0.010336
4.6330541E-07,-0.010332
4.6335541E-07,-0.010329
4.6340541E-07,-0.010327
4.6345541E-07,-0.010325
4.6350541E-07,-0.010325
4.6355541E-07,-0.010325
4.6360541E-07,-0.010326
4.6365541E-07,-0.010327
4.6370541E-07,-0.010330
4.6375541E-07,-0.010334
4.6380541E-07,-0.010337
4.6385541E-07,-0.010342
4.6390541E-07,-0.010346
4.6395541E-07,-0.010350
4.6400541E-07,-0.010353
4.6405541E-07,-0.010356
4.6410541E-07,-0.010358
4.6415541E-07,-0.010358
4.6420541E-07,-0.010358
4.6425541E-07,-0.010356
4.6430541E-07,-0.010353
4.6435541E-07,-0.010349
4.6440541E-07,-0.010345
4.6445541E-07,-0.010339
4.6450541E-07,-0.010333
4.6455541E-07,-0.010327
4.6460541E-07,-0.010322
4.6465541E-07,-0.010316
4.6470541E-07,-0.010312
4.6475541E-07,-0.010309
4.6480541E-07,-0.010307
4.6485541E-07,-0.010307
4.6490541E-07,-0.010309
4.6495541E-07,-0.010312
4.6500541E-07,-0.010316
