LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:23,0                 
Time,Ampl
4.5691578E-07,-0.010663
4.5696578E-07,-0.010651
4.5701578E-07,-0.010640
4.5706578E-07,-0.010630
4.5711578E-07,-0.010622
4.5716578E-07,-0.010615
4.5721578E-07,-0.010610
4.5726578E-07,-0.010605
4.5731578E-07,-0.010602
4.5736578E-07,-0.010599
4.5741578E-07,-0.010597
4.5746578E-07,-0.010595
4.5751578E-07,-0.010594
4.5756578E-07,-0.010594
4.5761578E-07,-0.010594
4.5766578E-07,-0.010595
4.5771578E-07,-0.010597
4.5776578E-07,-0.010600
4.5781578E-07,-0.010603
4.5786578E-07,-0.010607
4.5791578E-07,-0.010613
4.5796578E-07,-0.010619
4.5801578E-07,-0.010626
4.5806578E-07,-0.010634
4.5811578E-07,-0.010643
4.5816578E-07,-0.010653
4.5821578E-07,-0.010663
4.5826578E-07,-0.010673
4.5831578E-07,-0.010683
4.5836578E-07,-0.010692
4.5841578E-07,-0.010701
4.5846578E-07,-0.010708
4.5851578E-07,-0.010714
4.5856578E-07,-0.010718
4.5861578E-07,-0.010720
4.5866578E-07,-0.010720
4.5871578E-07,-0.010718
4.5876578E-07,-0.010713
4.5881578E-07,-0.010707
4.5886578E-07,-0.010699
4.5891578E-07,-0.010690
4.5896578E-07,-0.010680
4.5901578E-07,-0.010668
4.5906578E-07,-0.010657
4.5911578E-07,-0.010645
4.5916578E-07,-0.010634
4.5921578E-07,-0.010624
4.5926578E-07,-0.010614
4.5931578E-07,-0.010606
4.5936578E-07,-0.010599
4.5941578E-07,-0.010594
4.5946578E-07,-0.010590
4.5951578E-07,-0.010587
4.5956578E-07,-0.010585
4.5961578E-07,-0.010584
4.5966578E-07,-0.010583
4.5971578E-07,-0.010582
4.5976578E-07,-0.010581
4.5981578E-07,-0.010579
4.5986578E-07,-0.010576
4.5991578E-07,-0.010572
4.5996578E-07,-0.010567
4.6001578E-07,-0.010560
4.6006578E-07,-0.010551
4.6011578E-07,-0.010541
4.6016578E-07,-0.010530
4.6021578E-07,-0.010518
4.6026578E-07,-0.010505
4.6031578E-07,-0.010492
4.6036578E-07,-0.010479
4.6041578E-07,-0.010466
4.6046578E-07,-0.010455
4.6051578E-07,-0.010444
4.6056578E-07,-0.010435
4.6061578E-07,-0.010428
4.6066578E-07,-0.010422
4.6071578E-07,-0.010419
4.6076578E-07,-0.010417
4.6081578E-07,-0.010417
4.6086578E-07,-0.010419
4.6091578E-07,-0.010422
4.6096578E-07,-0.010427
4.6101578E-07,-0.010432
4.6106578E-07,-0.010437
4.6111578E-07,-0.010443
4.6116578E-07,-0.010448
4.6121578E-07,-0.010453
4.6126578E-07,-0.010457
4.6131578E-07,-0.010461
4.6136578E-07,-0.010463
4.6141578E-07,-0.010465
4.6146578E-07,-0.010466
4.6151578E-07,-0.010466
4.6156578E-07,-0.010466
4.6161578E-07,-0.010465
4.6166578E-07,-0.010464
4.6171578E-07,-0.010464
4.6176578E-07,-0.010464
4.6181578E-07,-0.010465
4.6186578E-07,-0.010467
4.6191578E-07,-0.010471
4.6196578E-07,-0.010475
4.6201578E-07,-0.010482
4.6206578E-07,-0.010490
4.6211578E-07,-0.010499
4.6216578E-07,-0.010510
4.6221578E-07,-0.010523
4.6226578E-07,-0.010536
4.6231578E-07,-0.010550
4.6236578E-07,-0.010565
4.6241578E-07,-0.010580
4.6246578E-07,-0.010595
4.6251578E-07,-0.010609
4.6256578E-07,-0.010623
4.6261578E-07,-0.010636
4.6266578E-07,-0.010647
