LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:35,0                 
Time,Ampl
4.5690308E-07,-0.010528
4.5695308E-07,-0.010528
4.5700308E-07,-0.010528
4.5705308E-07,-0.010529
4.5710308E-07,-0.010531
4.5715308E-07,-0.010533
4.5720308E-07,-0.010535
4.5725308E-07,-0.010537
4.5730308E-07,-0.010539
4.5735308E-07,-0.010541
4.5740308E-07,-0.010541
4.5745308E-07,-0.010541
4.5750308E-07,-0.010540
4.5755308E-07,-0.010538
4.5760308E-07,-0.010535
4.5765308E-07,-0.010532
4.5770308E-07,-0.010527
4.5775308E-07,-0.010522
4.5780308E-07,-0.010516
4.5785308E-07,-0.010510
4.5790308E-07,-0.010504
4.5795308E-07,-0.010498
4.5800308E-07,-0.010492
4.5805308E-07,-0.010486
4.5810308E-07,-0.010481
4.5815308E-07,-0.010477
4.5820308E-07,-0.010474
4.5825308E-07,-0.010471
4.5830308E-07,-0.010469
4.5835308E-07,-0.010467
4.5840308E-07,-0.010466
4.5845308E-07,-0.010466
4.5850308E-07,-0.010466
4.5855308E-07,-0.010465
4.5860308E-07,-0.010465
4.5865308E-07,-0.010464
4.5870308E-07,-0.010463
4.5875308E-07,-0.010462
4.5880308E-07,-0.010459
4.5885308E-07,-0.010456
4.5890308E-07,-0.010452
4.5895308E-07,-0.010447
4.5900308E-07,-0.010442
4.5905308E-07,-0.010437
4.5910308E-07,-0.010431
4.5915308E-07,-0.010425
4.5920308E-07,-0.010419
4.5925308E-07,-0.010413
4.5930308E-07,-0.010409
4.5935308E-07,-0.010405
4.5940308E-07,-0.010402
4.5945308E-07,-0.010400
4.5950308E-07,-0.010400
4.5955308E-07,-0.010401
4.5960308E-07,-0.010404
4.5965308E-07,-0.010409
4.5970308E-07,-0.010414
4.5975308E-07,-0.010422
4.5980308E-07,-0.010430
4.5985308E-07,-0.010439
4.5990308E-07,-0.010450
4.5995308E-07,-0.010460
4.6000308E-07,-0.010471
4.6005308E-07,-0.010483
4.6010308E-07,-0.010494
4.6015308E-07,-0.010505
4.6020308E-07,-0.010516
4.6025308E-07,-0.010526
4.6030308E-07,-0.010536
4.6035308E-07,-0.010545
4.6040308E-07,-0.010553
4.6045308E-07,-0.010561
4.6050308E-07,-0.010568
4.6055308E-07,-0.010575
4.6060308E-07,-0.010582
4.6065308E-07,-0.010588
4.6070308E-07,-0.010594
4.6075308E-07,-0.010599
4.6080308E-07,-0.010604
4.6085308E-07,-0.010610
4.6090308E-07,-0.010614
4.6095308E-07,-0.010619
4.6100308E-07,-0.010624
4.6105308E-07,-0.010627
4.6110308E-07,-0.010631
4.6115308E-07,-0.010634
4.6120308E-07,-0.010636
4.6125308E-07,-0.010637
4.6130308E-07,-0.010637
4.6135308E-07,-0.010636
4.6140308E-07,-0.010634
4.6145308E-07,-0.010630
4.6150308E-07,-0.010626
4.6155308E-07,-0.010620
4.6160308E-07,-0.010614
4.6165308E-07,-0.010606
4.6170308E-07,-0.010598
4.6175308E-07,-0.010589
4.6180308E-07,-0.010581
4.6185308E-07,-0.010572
4.6190308E-07,-0.010563
4.6195308E-07,-0.010554
4.6200308E-07,-0.010546
4.6205308E-07,-0.010538
4.6210308E-07,-0.010531
4.6215308E-07,-0.010525
4.6220308E-07,-0.010520
4.6225308E-07,-0.010515
4.6230308E-07,-0.010511
4.6235308E-07,-0.010507
4.6240308E-07,-0.010503
4.6245308E-07,-0.010500
4.6250308E-07,-0.010496
4.6255308E-07,-0.010492
4.6260308E-07,-0.010487
4.6265308E-07,-0.010482
4.6270308E-07,-0.010475
4.6275308E-07,-0.010468
4.6280308E-07,-0.010460
4.6285308E-07,-0.010450
4.6290308E-07,-0.010440
4.6295308E-07,-0.010429
4.6300308E-07,-0.010417
4.6305308E-07,-0.010405
4.6310308E-07,-0.010393
4.6315308E-07,-0.010381
4.6320308E-07,-0.010370
4.6325308E-07,-0.010359
4.6330308E-07,-0.010349
4.6335308E-07,-0.010340
4.6340308E-07,-0.010332
4.6345308E-07,-0.010326
4.6350308E-07,-0.010321
4.6355308E-07,-0.010318
4.6360308E-07,-0.010316
4.6365308E-07,-0.010316
4.6370308E-07,-0.010317
4.6375308E-07,-0.010319
4.6380308E-07,-0.010322
4.6385308E-07,-0.010325
4.6390308E-07,-0.010329
4.6395308E-07,-0.010332
4.6400308E-07,-0.010336
4.6405308E-07,-0.010339
4.6410308E-07,-0.010342
