LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:06,0                 
Time,Ampl
4.5694691E-07,-0.010532
4.5699691E-07,-0.010537
4.5704691E-07,-0.010540
4.5709691E-07,-0.010543
4.5714691E-07,-0.010544
4.5719691E-07,-0.010544
4.5724691E-07,-0.010543
4.5729691E-07,-0.010541
4.5734691E-07,-0.010538
4.5739691E-07,-0.010535
4.5744691E-07,-0.010530
4.5749691E-07,-0.010525
4.5754691E-07,-0.010520
4.5759691E-07,-0.010515
4.5764691E-07,-0.010510
4.5769691E-07,-0.010506
4.5774691E-07,-0.010501
4.5779691E-07,-0.010498
4.5784691E-07,-0.010495
4.5789691E-07,-0.010493
4.5794691E-07,-0.010492
4.5799691E-07,-0.010492
4.5804691E-07,-0.010493
4.5809691E-07,-0.010495
4.5814691E-07,-0.010498
4.5819691E-07,-0.010501
4.5824691E-07,-0.010504
4.5829691E-07,-0.010508
4.5834691E-07,-0.010511
4.5839691E-07,-0.010515
4.5844691E-07,-0.010518
4.5849691E-07,-0.010521
4.5854691E-07,-0.010523
4.5859691E-07,-0.010524
4.5864691E-07,-0.010525
4.5869691E-07,-0.010525
4.5874691E-07,-0.010524
4.5879691E-07,-0.010522
4.5884691E-07,-0.010520
4.5889691E-07,-0.010517
4.5894691E-07,-0.010515
4.5899691E-07,-0.010512
4.5904691E-07,-0.010510
4.5909691E-07,-0.010508
4.5914691E-07,-0.010506
4.5919691E-07,-0.010506
4.5924691E-07,-0.010506
4.5929691E-07,-0.010507
4.5934691E-07,-0.010509
4.5939691E-07,-0.010513
4.5944691E-07,-0.010517
4.5949691E-07,-0.010522
4.5954691E-07,-0.010527
4.5959691E-07,-0.010533
4.5964691E-07,-0.010539
4.5969691E-07,-0.010545
4.5974691E-07,-0.010550
4.5979691E-07,-0.010555
4.5984691E-07,-0.010559
4.5989691E-07,-0.010561
4.5994691E-07,-0.010563
4.5999691E-07,-0.010563
4.6004691E-07,-0.010562
4.6009691E-07,-0.010559
4.6014691E-07,-0.010556
4.6019691E-07,-0.010551
4.6024691E-07,-0.010546
4.6029691E-07,-0.010541
4.6034691E-07,-0.010535
4.6039691E-07,-0.010530
4.6044691E-07,-0.010525
4.6049691E-07,-0.010521
4.6054691E-07,-0.010518
4.6059691E-07,-0.010515
4.6064691E-07,-0.010514
4.6069691E-07,-0.010514
4.6074691E-07,-0.010515
4.6079691E-07,-0.010517
4.6084691E-07,-0.010520
4.6089691E-07,-0.010523
4.6094691E-07,-0.010526
4.6099691E-07,-0.010529
4.6104691E-07,-0.010532
4.6109691E-07,-0.010533
4.6114691E-07,-0.010534
4.6119691E-07,-0.010534
4.6124691E-07,-0.010532
4.6129691E-07,-0.010528
4.6134691E-07,-0.010523
4.6139691E-07,-0.010517
4.6144691E-07,-0.010509
4.6149691E-07,-0.010500
4.6154691E-07,-0.010491
4.6159691E-07,-0.010482
4.6164691E-07,-0.010472
4.6169691E-07,-0.010463
4.6174691E-07,-0.010455
4.6179691E-07,-0.010448
4.6184691E-07,-0.010443
4.6189691E-07,-0.010439
4.6194691E-07,-0.010437
4.6199691E-07,-0.010437
4.6204691E-07,-0.010440
4.6209691E-07,-0.010444
4.6214691E-07,-0.010450
4.6219691E-07,-0.010458
4.6224691E-07,-0.010467
4.6229691E-07,-0.010477
4.6234691E-07,-0.010488
4.6239691E-07,-0.010500
4.6244691E-07,-0.010511
4.6249691E-07,-0.010522
4.6254691E-07,-0.010533
4.6259691E-07,-0.010543
4.6264691E-07,-0.010553
4.6269691E-07,-0.010561
4.6274691E-07,-0.010569
4.6279691E-07,-0.010576
4.6284691E-07,-0.010582
4.6289691E-07,-0.010588
4.6294691E-07,-0.010593
4.6299691E-07,-0.010597
4.6304691E-07,-0.010602
4.6309691E-07,-0.010606
4.6314691E-07,-0.010610
4.6319691E-07,-0.010615
4.6324691E-07,-0.010620
4.6329691E-07,-0.010625
4.6334691E-07,-0.010630
4.6339691E-07,-0.010635
4.6344691E-07,-0.010641
4.6349691E-07,-0.010646
4.6354691E-07,-0.010651
4.6359691E-07,-0.010656
4.6364691E-07,-0.010661
4.6369691E-07,-0.010665
4.6374691E-07,-0.010668
4.6379691E-07,-0.010671
4.6384691E-07,-0.010674
4.6389691E-07,-0.010676
4.6394691E-07,-0.010677
4.6399691E-07,-0.010678
4.6404691E-07,-0.010679
4.6409691E-07,-0.010680
4.6414691E-07,-0.010681
4.6419691E-07,-0.010681
4.6424691E-07,-0.010683
4.6429691E-07,-0.010684
4.6434691E-07,-0.010687
4.6439691E-07,-0.010689
4.6444691E-07,-0.010693
4.6449691E-07,-0.010697
4.6454691E-07,-0.010702
4.6459691E-07,-0.010708
4.6464691E-07,-0.010714
4.6469691E-07,-0.010721
4.6474691E-07,-0.010728
4.6479691E-07,-0.010736
4.6484691E-07,-0.010743
4.6489691E-07,-0.010750
4.6494691E-07,-0.010757
4.6499691E-07,-0.010763
4.6504691E-07,-0.010769
4.6509691E-07,-0.010774
4.6514691E-07,-0.010777
4.6519691E-07,-0.010780
4.6524691E-07,-0.010782
4.6529691E-07,-0.010783
4.6534691E-07,-0.010783
4.6539691E-07,-0.010782
4.6544691E-07,-0.010780
4.6549691E-07,-0.010777
4.6554691E-07,-0.010773
4.6559691E-07,-0.010769
4.6564691E-07,-0.010765
4.6569691E-07,-0.010761
4.6574691E-07,-0.010756
4.6579691E-07,-0.010752
4.6584691E-07,-0.010748
4.6589691E-07,-0.010745
4.6594691E-07,-0.010742
4.6599691E-07,-0.010741
4.6604691E-07,-0.010740
4.6609691E-07,-0.010740
4.6614691E-07,-0.010741
4.6619691E-07,-0.010743
4.6624691E-07,-0.010745
4.6629691E-07,-0.010748
4.6634691E-07,-0.010752
4.6639691E-07,-0.010756
4.6644691E-07,-0.010760
4.6649691E-07,-0.010763
4.6654691E-07,-0.010766
4.6659691E-07,-0.010769
4.6664691E-07,-0.010770
4.6669691E-07,-0.010771
4.6674691E-07,-0.010770
4.6679691E-07,-0.010768
4.6684691E-07,-0.010764
4.6689691E-07,-0.010759
4.6694691E-07,-0.010752
4.6699691E-07,-0.010745
4.6704691E-07,-0.010736
4.6709691E-07,-0.010726
4.6714691E-07,-0.010716
4.6719691E-07,-0.010705
4.6724691E-07,-0.010695
4.6729691E-07,-0.010684
4.6734691E-07,-0.010673
4.6739691E-07,-0.010664
4.6744691E-07,-0.010654
4.6749691E-07,-0.010646
4.6754691E-07,-0.010639
4.6759691E-07,-0.010632
4.6764691E-07,-0.010627
4.6769691E-07,-0.010622
4.6774691E-07,-0.010618
4.6779691E-07,-0.010614
4.6784691E-07,-0.010612
4.6789691E-07,-0.010609
4.6794691E-07,-0.010606
4.6799691E-07,-0.010604
4.6804691E-07,-0.010601
4.6809691E-07,-0.010599
4.6814691E-07,-0.010596
4.6819691E-07,-0.010593
4.6824691E-07,-0.010590
4.6829691E-07,-0.010587
4.6834691E-07,-0.010584
4.6839691E-07,-0.010581
4.6844691E-07,-0.010579
4.6849691E-07,-0.010578
4.6854691E-07,-0.010578
4.6859691E-07,-0.010578
4.6864691E-07,-0.010580
4.6869691E-07,-0.010583
4.6874691E-07,-0.010587
4.6879691E-07,-0.010592
4.6884691E-07,-0.010597
4.6889691E-07,-0.010604
4.6894691E-07,-0.010610
4.6899691E-07,-0.010617
4.6904691E-07,-0.010624
4.6909691E-07,-0.010630
4.6914691E-07,-0.010635
4.6919691E-07,-0.010639
4.6924691E-07,-0.010642
4.6929691E-07,-0.010643
4.6934691E-07,-0.010642
4.6939691E-07,-0.010640
4.6944691E-07,-0.010636
4.6949691E-07,-0.010630
4.6954691E-07,-0.010623
4.6959691E-07,-0.010614
4.6964691E-07,-0.010605
4.6969691E-07,-0.010595
4.6974691E-07,-0.010584
4.6979691E-07,-0.010574
4.6984691E-07,-0.010564
4.6989691E-07,-0.010554
4.6994691E-07,-0.010545
4.6999691E-07,-0.010538
4.7004691E-07,-0.010531
4.7009691E-07,-0.010526
4.7014691E-07,-0.010522
4.7019691E-07,-0.010519
4.7024691E-07,-0.010517
4.7029691E-07,-0.010517
4.7034691E-07,-0.010517
4.7039691E-07,-0.010517
4.7044691E-07,-0.010519
4.7049691E-07,-0.010520
4.7054691E-07,-0.010522
4.7059691E-07,-0.010523
4.7064691E-07,-0.010525
4.7069691E-07,-0.010526
4.7074691E-07,-0.010527
4.7079691E-07,-0.010528
4.7084691E-07,-0.010528
4.7089691E-07,-0.010528
4.7094691E-07,-0.010528
4.7099691E-07,-0.010528
4.7104691E-07,-0.010528
4.7109691E-07,-0.010529
4.7114691E-07,-0.010529
4.7119691E-07,-0.010530
4.7124691E-07,-0.010530
4.7129691E-07,-0.010531
4.7134691E-07,-0.010532
4.7139691E-07,-0.010534
4.7144691E-07,-0.010535
4.7149691E-07,-0.010535
4.7154691E-07,-0.010536
4.7159691E-07,-0.010536
4.7164691E-07,-0.010535
4.7169691E-07,-0.010533
4.7174691E-07,-0.010530
4.7179691E-07,-0.010526
4.7184691E-07,-0.010521
4.7189691E-07,-0.010515
4.7194691E-07,-0.010507
4.7199691E-07,-0.010498
4.7204691E-07,-0.010488
4.7209691E-07,-0.010477
4.7214691E-07,-0.010465
