LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:47,0                 
Time,Ampl
4.5690432E-07,-0.010195
4.5695432E-07,-0.010196
4.5700432E-07,-0.010197
4.5705432E-07,-0.010198
4.5710432E-07,-0.010198
4.5715432E-07,-0.010198
4.5720432E-07,-0.010199
4.5725432E-07,-0.010199
4.5730432E-07,-0.010199
4.5735432E-07,-0.010199
4.5740432E-07,-0.010200
4.5745432E-07,-0.010200
4.5750432E-07,-0.010200
4.5755432E-07,-0.010200
4.5760432E-07,-0.010199
4.5765432E-07,-0.010199
4.5770432E-07,-0.010198
4.5775432E-07,-0.010197
4.5780432E-07,-0.010195
4.5785432E-07,-0.010193
4.5790432E-07,-0.010191
4.5795432E-07,-0.010188
4.5800432E-07,-0.010185
4.5805432E-07,-0.010181
4.5810432E-07,-0.010178
4.5815432E-07,-0.010173
4.5820432E-07,-0.010169
4.5825432E-07,-0.010164
4.5830432E-07,-0.010159
4.5835432E-07,-0.010154
4.5840432E-07,-0.010149
4.5845432E-07,-0.010144
4.5850432E-07,-0.010139
4.5855432E-07,-0.010134
4.5860432E-07,-0.010129
4.5865432E-07,-0.010125
4.5870432E-07,-0.010121
4.5875432E-07,-0.010117
4.5880432E-07,-0.010113
4.5885432E-07,-0.010110
4.5890432E-07,-0.010107
4.5895432E-07,-0.010105
4.5900432E-07,-0.010102
4.5905432E-07,-0.010100
4.5910432E-07,-0.010098
4.5915432E-07,-0.010095
4.5920432E-07,-0.010093
4.5925432E-07,-0.010090
4.5930432E-07,-0.010088
4.5935432E-07,-0.010085
4.5940432E-07,-0.010081
4.5945432E-07,-0.010078
4.5950432E-07,-0.010075
4.5955432E-07,-0.010071
4.5960432E-07,-0.010068
4.5965432E-07,-0.010065
4.5970432E-07,-0.010062
4.5975432E-07,-0.010060
4.5980432E-07,-0.010059
4.5985432E-07,-0.010060
4.5990432E-07,-0.010062
4.5995432E-07,-0.010065
4.6000432E-07,-0.010070
4.6005432E-07,-0.010077
4.6010432E-07,-0.010085
4.6015432E-07,-0.010096
4.6020432E-07,-0.010108
4.6025432E-07,-0.010122
4.6030432E-07,-0.010137
4.6035432E-07,-0.010153
4.6040432E-07,-0.010170
4.6045432E-07,-0.010188
4.6050432E-07,-0.010206
4.6055432E-07,-0.010224
4.6060432E-07,-0.010242
4.6065432E-07,-0.010260
4.6070432E-07,-0.010276
4.6075432E-07,-0.010291
4.6080432E-07,-0.010306
4.6085432E-07,-0.010319
4.6090432E-07,-0.010331
4.6095432E-07,-0.010342
4.6100432E-07,-0.010352
4.6105432E-07,-0.010361
4.6110432E-07,-0.010368
4.6115432E-07,-0.010375
4.6120432E-07,-0.010381
4.6125432E-07,-0.010387
4.6130432E-07,-0.010391
4.6135432E-07,-0.010395
4.6140432E-07,-0.010399
4.6145432E-07,-0.010401
4.6150432E-07,-0.010403
4.6155432E-07,-0.010404
4.6160432E-07,-0.010404
4.6165432E-07,-0.010402
4.6170432E-07,-0.010399
4.6175432E-07,-0.010395
4.6180432E-07,-0.010389
4.6185432E-07,-0.010381
4.6190432E-07,-0.010373
4.6195432E-07,-0.010362
4.6200432E-07,-0.010351
4.6205432E-07,-0.010338
4.6210432E-07,-0.010325
4.6215432E-07,-0.010312
4.6220432E-07,-0.010298
4.6225432E-07,-0.010286
4.6230432E-07,-0.010274
4.6235432E-07,-0.010263
4.6240432E-07,-0.010254
4.6245432E-07,-0.010248
4.6250432E-07,-0.010243
4.6255432E-07,-0.010241
4.6260432E-07,-0.010241
4.6265432E-07,-0.010244
4.6270432E-07,-0.010249
4.6275432E-07,-0.010257
