LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:10,0                 
Time,Ampl
4.5690105E-07,-0.010671
4.5695105E-07,-0.010690
4.5700105E-07,-0.010708
4.5705105E-07,-0.010724
4.5710105E-07,-0.010739
4.5715105E-07,-0.010751
4.5720105E-07,-0.010760
4.5725105E-07,-0.010766
4.5730105E-07,-0.010768
4.5735105E-07,-0.010766
4.5740105E-07,-0.010761
4.5745105E-07,-0.010752
4.5750105E-07,-0.010740
4.5755105E-07,-0.010726
4.5760105E-07,-0.010709
4.5765105E-07,-0.010692
4.5770105E-07,-0.010673
4.5775105E-07,-0.010654
4.5780105E-07,-0.010636
4.5785105E-07,-0.010619
4.5790105E-07,-0.010603
4.5795105E-07,-0.010589
4.5800105E-07,-0.010577
4.5805105E-07,-0.010568
4.5810105E-07,-0.010561
4.5815105E-07,-0.010555
4.5820105E-07,-0.010552
4.5825105E-07,-0.010551
4.5830105E-07,-0.010551
4.5835105E-07,-0.010551
4.5840105E-07,-0.010553
4.5845105E-07,-0.010554
4.5850105E-07,-0.010555
4.5855105E-07,-0.010556
4.5860105E-07,-0.010556
4.5865105E-07,-0.010556
4.5870105E-07,-0.010555
4.5875105E-07,-0.010553
4.5880105E-07,-0.010550
4.5885105E-07,-0.010548
4.5890105E-07,-0.010545
4.5895105E-07,-0.010544
4.5900105E-07,-0.010542
4.5905105E-07,-0.010543
4.5910105E-07,-0.010544
4.5915105E-07,-0.010547
4.5920105E-07,-0.010553
4.5925105E-07,-0.010560
4.5930105E-07,-0.010569
4.5935105E-07,-0.010580
4.5940105E-07,-0.010592
4.5945105E-07,-0.010606
4.5950105E-07,-0.010620
4.5955105E-07,-0.010635
4.5960105E-07,-0.010649
4.5965105E-07,-0.010663
4.5970105E-07,-0.010675
4.5975105E-07,-0.010685
4.5980105E-07,-0.010693
4.5985105E-07,-0.010698
4.5990105E-07,-0.010701
4.5995105E-07,-0.010700
4.6000105E-07,-0.010696
4.6005105E-07,-0.010690
4.6010105E-07,-0.010680
4.6015105E-07,-0.010669
4.6020105E-07,-0.010655
4.6025105E-07,-0.010641
4.6030105E-07,-0.010626
4.6035105E-07,-0.010610
4.6040105E-07,-0.010596
4.6045105E-07,-0.010582
4.6050105E-07,-0.010570
4.6055105E-07,-0.010561
4.6060105E-07,-0.010553
4.6065105E-07,-0.010549
4.6070105E-07,-0.010547
4.6075105E-07,-0.010547
4.6080105E-07,-0.010550
4.6085105E-07,-0.010555
4.6090105E-07,-0.010561
4.6095105E-07,-0.010569
4.6100105E-07,-0.010577
4.6105105E-07,-0.010585
