LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:57,0                 
Time,Ampl
4.5692456E-07,-0.010411
4.5697456E-07,-0.010423
4.5702456E-07,-0.010435
4.5707456E-07,-0.010447
4.5712456E-07,-0.010459
4.5717456E-07,-0.010469
4.5722456E-07,-0.010479
4.5727456E-07,-0.010488
4.5732456E-07,-0.010495
4.5737456E-07,-0.010500
4.5742456E-07,-0.010504
4.5747456E-07,-0.010506
4.5752456E-07,-0.010506
4.5757456E-07,-0.010505
4.5762456E-07,-0.010501
4.5767456E-07,-0.010496
4.5772456E-07,-0.010489
4.5777456E-07,-0.010481
4.5782456E-07,-0.010472
4.5787456E-07,-0.010462
4.5792456E-07,-0.010450
4.5797456E-07,-0.010439
4.5802456E-07,-0.010427
4.5807456E-07,-0.010415
4.5812456E-07,-0.010404
4.5817456E-07,-0.010392
4.5822456E-07,-0.010382
4.5827456E-07,-0.010373
4.5832456E-07,-0.010364
4.5837456E-07,-0.010357
4.5842456E-07,-0.010351
4.5847456E-07,-0.010346
4.5852456E-07,-0.010342
4.5857456E-07,-0.010339
4.5862456E-07,-0.010336
4.5867456E-07,-0.010335
4.5872456E-07,-0.010334
4.5877456E-07,-0.010333
4.5882456E-07,-0.010333
4.5887456E-07,-0.010332
4.5892456E-07,-0.010332
4.5897456E-07,-0.010331
4.5902456E-07,-0.010329
4.5907456E-07,-0.010328
4.5912456E-07,-0.010325
4.5917456E-07,-0.010323
4.5922456E-07,-0.010319
4.5927456E-07,-0.010316
4.5932456E-07,-0.010313
4.5937456E-07,-0.010309
4.5942456E-07,-0.010306
4.5947456E-07,-0.010303
4.5952456E-07,-0.010301
4.5957456E-07,-0.010300
4.5962456E-07,-0.010299
4.5967456E-07,-0.010300
4.5972456E-07,-0.010302
4.5977456E-07,-0.010305
4.5982456E-07,-0.010309
4.5987456E-07,-0.010314
4.5992456E-07,-0.010320
4.5997456E-07,-0.010328
4.6002456E-07,-0.010335
4.6007456E-07,-0.010343
4.6012456E-07,-0.010352
4.6017456E-07,-0.010360
4.6022456E-07,-0.010369
4.6027456E-07,-0.010377
4.6032456E-07,-0.010385
4.6037456E-07,-0.010392
