LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:13,0                 
Time,Ampl
4.5693436E-07,-0.010429
4.5698436E-07,-0.010415
4.5703436E-07,-0.010400
4.5708436E-07,-0.010384
4.5713436E-07,-0.010368
4.5718436E-07,-0.010351
4.5723436E-07,-0.010335
4.5728436E-07,-0.010319
4.5733436E-07,-0.010303
4.5738436E-07,-0.010288
4.5743436E-07,-0.010273
4.5748436E-07,-0.010259
4.5753436E-07,-0.010245
4.5758436E-07,-0.010232
4.5763436E-07,-0.010220
4.5768436E-07,-0.010208
4.5773436E-07,-0.010196
4.5778436E-07,-0.010185
4.5783436E-07,-0.010174
4.5788436E-07,-0.010163
4.5793436E-07,-0.010153
4.5798436E-07,-0.010143
4.5803436E-07,-0.010133
4.5808436E-07,-0.010124
4.5813436E-07,-0.010116
4.5818436E-07,-0.010109
4.5823436E-07,-0.010103
4.5828436E-07,-0.010098
4.5833436E-07,-0.010095
4.5838436E-07,-0.010093
4.5843436E-07,-0.010093
4.5848436E-07,-0.010095
4.5853436E-07,-0.010098
4.5858436E-07,-0.010104
4.5863436E-07,-0.010111
4.5868436E-07,-0.010119
4.5873436E-07,-0.010129
4.5878436E-07,-0.010140
4.5883436E-07,-0.010152
4.5888436E-07,-0.010165
4.5893436E-07,-0.010179
4.5898436E-07,-0.010193
4.5903436E-07,-0.010206
4.5908436E-07,-0.010220
4.5913436E-07,-0.010233
4.5918436E-07,-0.010246
4.5923436E-07,-0.010258
4.5928436E-07,-0.010270
4.5933436E-07,-0.010281
4.5938436E-07,-0.010291
4.5943436E-07,-0.010300
4.5948436E-07,-0.010308
4.5953436E-07,-0.010316
4.5958436E-07,-0.010323
4.5963436E-07,-0.010330
4.5968436E-07,-0.010336
4.5973436E-07,-0.010341
4.5978436E-07,-0.010346
4.5983436E-07,-0.010350
4.5988436E-07,-0.010354
4.5993436E-07,-0.010358
4.5998436E-07,-0.010361
4.6003436E-07,-0.010363
4.6008436E-07,-0.010365
4.6013436E-07,-0.010366
4.6018436E-07,-0.010366
4.6023436E-07,-0.010366
4.6028436E-07,-0.010365
4.6033436E-07,-0.010363
4.6038436E-07,-0.010360
4.6043436E-07,-0.010356
4.6048436E-07,-0.010351
4.6053436E-07,-0.010346
4.6058436E-07,-0.010340
4.6063436E-07,-0.010333
4.6068436E-07,-0.010327
4.6073436E-07,-0.010320
4.6078436E-07,-0.010313
4.6083436E-07,-0.010306
4.6088436E-07,-0.010299
4.6093436E-07,-0.010293
4.6098436E-07,-0.010287
4.6103436E-07,-0.010282
4.6108436E-07,-0.010278
4.6113436E-07,-0.010274
4.6118436E-07,-0.010272
4.6123436E-07,-0.010270
4.6128436E-07,-0.010270
4.6133436E-07,-0.010270
4.6138436E-07,-0.010271
4.6143436E-07,-0.010273
4.6148436E-07,-0.010275
4.6153436E-07,-0.010278
4.6158436E-07,-0.010281
4.6163436E-07,-0.010284
4.6168436E-07,-0.010286
4.6173436E-07,-0.010289
4.6178436E-07,-0.010291
4.6183436E-07,-0.010292
4.6188436E-07,-0.010293
4.6193436E-07,-0.010293
4.6198436E-07,-0.010292
4.6203436E-07,-0.010291
4.6208436E-07,-0.010288
4.6213436E-07,-0.010285
4.6218436E-07,-0.010281
4.6223436E-07,-0.010277
4.6228436E-07,-0.010272
4.6233436E-07,-0.010267
4.6238436E-07,-0.010261
4.6243436E-07,-0.010256
4.6248436E-07,-0.010251
4.6253436E-07,-0.010246
4.6258436E-07,-0.010242
4.6263436E-07,-0.010238
4.6268436E-07,-0.010235
4.6273436E-07,-0.010232
4.6278436E-07,-0.010230
4.6283436E-07,-0.010229
4.6288436E-07,-0.010228
4.6293436E-07,-0.010228
4.6298436E-07,-0.010228
4.6303436E-07,-0.010228
4.6308436E-07,-0.010229
4.6313436E-07,-0.010229
4.6318436E-07,-0.010230
4.6323436E-07,-0.010230
4.6328436E-07,-0.010230
4.6333436E-07,-0.010230
4.6338436E-07,-0.010229
4.6343436E-07,-0.010229
4.6348436E-07,-0.010228
4.6353436E-07,-0.010227
4.6358436E-07,-0.010225
4.6363436E-07,-0.010224
4.6368436E-07,-0.010223
4.6373436E-07,-0.010222
4.6378436E-07,-0.010222
4.6383436E-07,-0.010222
4.6388436E-07,-0.010223
4.6393436E-07,-0.010224
4.6398436E-07,-0.010226
4.6403436E-07,-0.010229
4.6408436E-07,-0.010232
4.6413436E-07,-0.010236
4.6418436E-07,-0.010240
4.6423436E-07,-0.010245
4.6428436E-07,-0.010250
4.6433436E-07,-0.010255
4.6438436E-07,-0.010260
4.6443436E-07,-0.010265
4.6448436E-07,-0.010270
4.6453436E-07,-0.010274
4.6458436E-07,-0.010279
4.6463436E-07,-0.010283
4.6468436E-07,-0.010287
4.6473436E-07,-0.010291
4.6478436E-07,-0.010295
4.6483436E-07,-0.010299
