LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:40,0                 
Time,Ampl
4.5691172E-07,-0.010685
4.5696172E-07,-0.010677
4.5701172E-07,-0.010669
4.5706172E-07,-0.010660
4.5711172E-07,-0.010652
4.5716172E-07,-0.010644
4.5721172E-07,-0.010637
4.5726172E-07,-0.010630
4.5731172E-07,-0.010623
4.5736172E-07,-0.010617
4.5741172E-07,-0.010611
4.5746172E-07,-0.010606
4.5751172E-07,-0.010601
4.5756172E-07,-0.010597
4.5761172E-07,-0.010593
4.5766172E-07,-0.010590
4.5771172E-07,-0.010588
4.5776172E-07,-0.010586
4.5781172E-07,-0.010585
4.5786172E-07,-0.010585
4.5791172E-07,-0.010586
4.5796172E-07,-0.010587
4.5801172E-07,-0.010589
4.5806172E-07,-0.010592
4.5811172E-07,-0.010595
4.5816172E-07,-0.010599
4.5821172E-07,-0.010603
4.5826172E-07,-0.010607
4.5831172E-07,-0.010610
4.5836172E-07,-0.010614
4.5841172E-07,-0.010617
4.5846172E-07,-0.010620
4.5851172E-07,-0.010623
4.5856172E-07,-0.010625
4.5861172E-07,-0.010626
4.5866172E-07,-0.010626
4.5871172E-07,-0.010626
4.5876172E-07,-0.010625
4.5881172E-07,-0.010624
4.5886172E-07,-0.010622
4.5891172E-07,-0.010621
4.5896172E-07,-0.010619
4.5901172E-07,-0.010617
4.5906172E-07,-0.010615
4.5911172E-07,-0.010613
4.5916172E-07,-0.010612
4.5921172E-07,-0.010612
4.5926172E-07,-0.010612
4.5931172E-07,-0.010613
4.5936172E-07,-0.010614
4.5941172E-07,-0.010616
4.5946172E-07,-0.010619
4.5951172E-07,-0.010622
4.5956172E-07,-0.010626
4.5961172E-07,-0.010630
4.5966172E-07,-0.010634
4.5971172E-07,-0.010638
4.5976172E-07,-0.010642
4.5981172E-07,-0.010646
4.5986172E-07,-0.010650
4.5991172E-07,-0.010653
4.5996172E-07,-0.010656
4.6001172E-07,-0.010659
4.6006172E-07,-0.010661
4.6011172E-07,-0.010663
4.6016172E-07,-0.010664
4.6021172E-07,-0.010665
4.6026172E-07,-0.010665
4.6031172E-07,-0.010665
4.6036172E-07,-0.010665
4.6041172E-07,-0.010665
4.6046172E-07,-0.010664
4.6051172E-07,-0.010663
4.6056172E-07,-0.010662
4.6061172E-07,-0.010662
4.6066172E-07,-0.010661
4.6071172E-07,-0.010660
4.6076172E-07,-0.010660
4.6081172E-07,-0.010660
4.6086172E-07,-0.010660
4.6091172E-07,-0.010661
4.6096172E-07,-0.010662
4.6101172E-07,-0.010663
4.6106172E-07,-0.010665
4.6111172E-07,-0.010668
4.6116172E-07,-0.010670
4.6121172E-07,-0.010673
4.6126172E-07,-0.010677
4.6131172E-07,-0.010680
4.6136172E-07,-0.010683
4.6141172E-07,-0.010687
4.6146172E-07,-0.010690
4.6151172E-07,-0.010693
4.6156172E-07,-0.010695
4.6161172E-07,-0.010696
4.6166172E-07,-0.010697
4.6171172E-07,-0.010698
4.6176172E-07,-0.010697
4.6181172E-07,-0.010695
4.6186172E-07,-0.010693
4.6191172E-07,-0.010690
